Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,41.2,41.0,41.0,99.2,0.62,NW@2.5,3.5,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,00:30,41.3,41.1,41.1,99.2,0.62,NW@3.0,6.4,39.2,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,00:45,40.8,40.6,40.5,99.2,0.62,W@5.4,9.2,39.2,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,01:00,40.7,40.5,40.5,99.4,0.62,W@5.8,9.2,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,01:15,41.3,41.2,41.1,99.5,0.63,N@5.1,9.9,39.2,0.05,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,01:30,42.2,42.0,41.9,98.6,0.63,SW@4.2,8.9,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,01:45,41.0,40.7,40.5,97.9,0.63,NW@2.8,4.9,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,02:00,40.6,40.3,40.1,98.3,0.63,NW@3.0,5.7,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,02:15,40.7,40.6,40.3,98.3,0.64,N@3.6,6.7,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,02:30,41.5,41.3,40.8,97.4,0.64,N@3.7,7.4,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,02:45,41.4,41.1,40.4,96.1,0.64,W@3.1,5.3,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,03:00,40.8,40.6,39.8,95.9,0.64,W@4.6,8.5,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,03:15,40.4,40.1,39.6,96.7,0.64,N@2.9,6.4,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,03:30,39.9,39.6,39.1,96.7,0.64,N@2.7,4.9,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,03:45,39.3,38.9,38.5,97.0,0.64,NE@2.4,4.6,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,04:00,38.7,38.2,38.0,97.5,0.64,NW@1.5,2.8,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,04:15,37.2,36.6,36.6,97.6,0.63,N@2.9,4.6,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,04:30,37.5,37.3,37.1,98.7,0.64,NW@3.9,6.0,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,04:45,37.9,37.6,37.6,98.8,0.64,NW@2.5,4.6,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,05:00,37.5,37.1,37.2,98.9,0.64,NW@1.9,3.9,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,05:15,37.5,37.3,37.3,99.2,0.64,NW@3.0,5.3,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,05:30,37.6,37.2,37.4,99.1,0.65,N@2.2,7.1,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,05:45,37.3,37.0,37.1,99.1,0.65,NW@2.8,5.3,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,06:00,37.4,37.0,37.1,99.1,0.65,NW@3.1,6.4,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,06:15,37.5,37.3,37.3,99.2,0.65,NW@3.8,6.4,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,06:30,37.5,37.1,37.2,98.8,0.65,NW@2.1,4.2,38.8,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,06:45,37.4,37.2,37.1,99.0,0.65,NW@2.1,5.3,38.8,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,07:00,37.1,36.7,36.7,98.7,0.65,NW@1.3,3.1,38.7,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,07:15,37.0,36.6,36.7,98.8,0.65,NW@2.2,3.9,38.7,0.01,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,07:30,36.9,36.4,36.6,98.7,0.66,W@0.7,3.9,38.6,0.0,45,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,07:45,36.8,36.5,36.5,99.0,0.67,N@2.3,4.2,38.6,0.0,55,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,08:00,38.0,37.9,37.9,99.5,0.67,W@2.0,4.2,38.5,0.0,80,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,08:15,38.5,38.2,38.3,99.4,0.68,NW@2.5,6.0,38.5,0.0,106,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,08:30,38.7,38.5,38.5,99.1,0.68,N@2.7,4.2,38.4,0.0,134,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,08:45,39.7,39.6,39.4,99.1,0.66,N@3.8,5.3,38.4,0.0,143,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,09:00,40.5,40.3,40.0,98.3,0.65,NW@3.7,5.7,38.3,0.0,132,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,09:15,40.6,40.4,39.8,97.2,0.65,NW@3.7,6.0,38.3,0.0,169,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,09:30,40.9,40.7,40.2,97.2,0.64,W@3.7,6.7,38.2,0.0,174,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
2014-03-06,09:45,41.5,41.4,40.8,97.1,0.64,NW@3.6,6.7,38.2,0.0,184,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:58.359323
