Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,07:00,32.8,32.6,31.6,95.5,0.4,NW@4.0,6.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,07:15,33.5,33.4,32.6,96.5,0.4,NW@3.4,6.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,07:30,33.1,32.9,32.1,95.8,0.4,N@2.0,6.4,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,07:45,33.4,33.2,32.2,95.5,0.4,NW@1.8,3.9,33.4,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,08:00,32.6,32.4,31.3,94.7,0.39,N@2.9,4.6,33.4,0.0,7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,08:15,31.8,31.7,30.5,95.1,0.39,N@3.5,5.7,33.4,0.0,14,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,08:30,32.5,32.4,31.2,95.0,0.24,NW@2.8,4.2,33.4,0.0,40,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,08:45,33.4,33.2,31.8,93.8,0.29,NW@2.9,4.9,33.4,0.0,80,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,09:00,34.6,34.4,32.8,92.8,0.35,NW@3.1,6.4,33.4,0.0,42,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,09:15,34.5,34.3,32.8,93.6,0.37,NW@2.9,5.3,33.4,0.0,75,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,09:30,35.4,35.3,33.6,92.8,0.39,NW@2.2,4.6,33.4,0.0,84,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,09:45,35.2,35.0,33.2,92.4,0.39,NW@3.4,5.3,33.4,0.0,99,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,10:00,37.5,37.4,35.4,91.9,0.41,NE@1.1,3.5,33.4,0.0,238,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,10:15,39.0,38.9,35.5,87.1,0.32,W@1.4,4.2,33.4,0.0,235,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,10:30,40.2,39.9,36.0,84.8,0.13,NW@2.5,4.9,33.4,0.0,274,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,10:45,40.2,39.9,35.8,83.9,0.11,NW@2.3,4.9,33.3,0.0,208,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,11:00,41.1,40.9,36.1,82.2,0.11,N@1.9,4.2,33.3,0.0,188,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,11:15,40.6,40.4,35.5,81.7,0.1,NW@2.8,4.6,33.3,0.0,158,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,11:30,41.2,40.9,36.1,81.9,0.09,W@3.0,5.3,33.4,0.0,224,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,11:45,40.4,40.3,35.8,83.4,0.08,W@3.7,5.7,33.4,0.0,127,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,12:00,40.5,40.3,35.8,83.0,0.07,W@3.2,5.7,33.4,0.0,133,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,12:15,40.8,40.7,36.0,82.8,0.06,N@2.0,4.2,33.3,0.0,191,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,12:30,42.1,41.9,36.5,80.3,0.05,N@2.6,4.6,33.3,0.0,235,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,12:45,42.7,42.6,36.1,77.2,0.0,W@2.4,4.6,33.4,0.0,208,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,13:00,42.6,42.4,36.1,77.7,0.0,W@3.1,4.9,33.3,0.0,184,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,13:15,42.7,42.6,36.4,78.3,0.0,NW@1.9,3.1,33.4,0.0,167,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,13:30,43.2,43.1,36.2,75.9,0.0,N@1.3,3.9,33.4,0.0,144,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,13:45,43.1,43.0,36.6,77.6,0.0,W@2.5,4.2,33.4,0.0,124,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,14:00,42.7,42.6,36.3,77.8,0.0,W@3.0,5.7,33.3,0.0,110,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,14:15,42.7,42.5,36.3,78.1,0.0,NW@2.1,3.9,33.3,0.0,89,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,14:30,42.6,42.5,36.1,77.7,0.0,NW@2.1,6.0,33.3,0.0,86,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,14:45,42.6,42.5,36.2,77.7,0.0,W@3.1,4.9,33.3,0.0,94,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,15:00,42.9,42.8,36.4,77.7,0.0,NW@3.1,5.3,33.3,0.0,109,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,15:15,43.4,43.2,36.5,76.4,0.0,NW@3.3,6.4,33.3,0.0,117,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,15:30,43.1,42.9,36.4,77.2,0.0,W@3.7,6.7,33.3,0.0,92,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,15:45,42.3,42.2,35.9,78.0,0.0,W@3.5,6.7,33.3,0.0,53,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,16:00,41.4,41.3,35.7,79.9,0.0,NW@1.5,4.2,33.4,0.0,24,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,16:15,40.4,40.2,35.4,82.0,0.13,N@0.4,3.1,33.3,0.0,11,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,16:30,38.8,38.6,34.7,84.8,0.03,NW@2.2,4.6,33.3,0.0,4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,16:45,38.1,38.0,34.2,85.8,0.0,N@5.0,6.7,33.3,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,17:00,38.4,38.3,33.9,83.9,0.0,NW@3.2,4.9,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,17:15,38.5,38.4,34.6,85.6,0.0,NW@3.1,5.3,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,17:30,38.3,38.2,34.4,85.8,0.0,NW@1.4,3.9,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,17:45,37.7,37.6,34.1,86.6,0.0,NW@1.6,4.9,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,18:00,36.7,36.5,33.1,86.6,0.06,N@1.9,6.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,18:15,37.3,37.2,34.2,88.5,0.07,NW@4.0,7.1,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,18:30,35.8,35.6,32.6,88.1,0.1,NW@3.9,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,18:45,34.6,34.5,32.1,90.5,0.26,NW@3.0,6.0,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,19:00,35.3,35.2,32.7,89.9,0.26,NW@3.1,5.3,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,19:15,34.0,33.8,31.4,90.3,0.29,N@1.6,3.1,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,19:30,33.1,33.0,31.1,92.1,0.29,N@3.0,4.6,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,19:45,33.5,33.4,31.5,92.0,0.3,NW@3.4,4.9,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,20:00,33.6,33.5,31.5,91.7,0.1,N@3.4,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,20:15,34.4,34.3,32.0,90.7,0.15,NW@3.2,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,20:30,34.8,34.7,32.3,90.5,0.31,W@1.2,3.9,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,20:45,34.9,34.7,32.6,91.5,0.33,NW@2.3,4.2,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,21:00,35.5,35.3,33.2,91.4,0.3,NW@2.2,3.5,33.4,0.01,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,21:15,35.4,35.2,33.1,91.6,0.29,W@3.1,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,21:30,35.0,34.9,32.9,91.9,0.27,W@4.4,7.8,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,21:45,34.7,34.6,32.9,92.8,0.15,W@4.5,7.8,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,22:00,34.5,34.4,32.7,93.3,0.11,NW@3.2,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,22:15,34.4,34.2,32.7,93.4,0.22,NW@1.5,3.9,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,22:30,33.9,33.8,32.2,93.5,0.24,N@0.0,0.0,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,22:45,33.7,33.5,32.2,94.2,0.24,W@1.8,4.6,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,23:00,33.6,33.5,32.2,94.7,0.25,NW@1.6,4.9,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,23:15,33.7,33.5,32.3,94.5,0.26,NW@2.7,6.4,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,23:30,33.8,33.6,32.1,93.4,0.27,NW@2.5,6.0,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,23:45,33.6,33.5,31.8,92.8,0.26,NW@0.8,4.2,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-06,24:00,33.1,32.8,31.2,92.9,0.26,SW@0.1,2.4,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,00:15,31.9,31.6,30.1,93.4,0.25,W@0.1,2.4,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,00:30,31.3,31.1,29.7,94.5,0.26,NW@0.7,3.1,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,00:45,32.0,31.8,30.6,95.1,0.27,SE@0.1,2.1,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,01:00,32.2,32.0,30.8,94.6,0.28,SW@0.5,4.2,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,01:15,32.2,32.0,30.6,93.9,0.26,NW@1.9,3.5,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,01:30,31.3,31.0,29.4,93.5,0.16,N@0.5,3.5,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,01:45,30.7,30.4,28.7,93.4,0.13,N@0.3,3.5,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,02:00,30.5,30.4,28.7,94.1,0.13,N@0.7,4.2,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,02:15,31.1,31.1,29.1,93.1,0.14,NW@3.3,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,02:30,32.4,32.2,30.1,91.3,0.17,NW@3.1,6.4,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,02:45,31.9,31.8,29.2,90.1,0.17,N@5.6,8.9,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,03:00,32.3,32.2,29.3,88.3,0.16,N@3.2,6.4,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,03:15,31.4,31.2,28.8,90.7,0.14,NW@2.5,4.6,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,03:30,31.2,31.2,29.1,92.6,0.14,NW@3.0,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,03:45,30.7,30.4,28.5,92.6,0.11,NW@0.1,2.1,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,04:00,29.9,29.6,27.7,93.1,0.11,N@2.3,5.3,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,04:15,30.3,30.2,28.4,93.8,0.13,NW@3.0,6.0,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,04:30,30.8,30.5,28.5,92.3,0.12,NW@2.5,4.2,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,04:45,29.6,29.5,27.3,92.8,0.11,NW@3.5,6.0,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,05:00,29.7,29.6,27.5,93.0,0.11,NW@3.4,5.3,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,05:15,28.7,28.5,26.3,93.1,0.09,N@2.5,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,05:30,30.1,30.0,27.8,92.4,0.11,NW@3.7,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,05:45,30.2,30.1,27.6,91.6,0.11,NW@3.3,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,06:00,29.9,29.7,27.4,92.0,0.11,NW@3.4,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,06:15,29.7,29.6,27.3,92.2,0.11,NW@3.6,5.3,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,06:30,29.8,29.7,27.5,92.4,0.11,NW@3.5,5.7,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,06:45,29.8,29.7,27.3,91.8,0.11,N@4.3,7.4,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,07:00,29.4,29.2,26.6,91.1,0.1,NW@3.5,6.4,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,07:15,29.4,29.3,26.6,91.1,0.1,NW@4.3,7.4,33.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,07:30,29.5,29.3,26.7,91.0,0.11,NW@4.1,8.2,33.4,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,07:45,30.0,29.9,27.3,91.1,0.12,NW@4.2,7.1,33.4,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,08:00,30.0,29.9,27.0,89.9,0.12,NW@3.8,5.3,33.4,0.0,7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,08:15,30.3,30.2,27.5,90.2,0.14,NW@4.6,8.9,33.4,0.0,13,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,08:30,30.1,30.0,27.1,90.1,0.13,NW@3.4,5.3,33.4,0.0,16,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,08:45,30.6,30.4,27.7,89.7,0.16,NW@3.4,8.5,33.4,0.0,76,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
2019-01-07,09:00,32.6,32.4,29.2,86.9,0.27,NW@3.9,7.4,33.4,0.0,160,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:23.141706
