Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-03,00:15,27.7,27.6,20.6,76.5,0.0,NW@3.0,3.9,35.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
2011-12-03,00:30,27.9,27.7,20.5,75.5,0.0,NW@2.7,3.9,35.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
2011-12-03,00:45,28.5,28.5,20.5,73.5,0.0,NW@4.1,5.3,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
2011-12-03,01:00,29.5,29.4,20.5,70.0,0.0,NW@3.2,4.9,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
2011-12-03,01:15,30.1,29.9,20.5,68.2,0.0,NW@3.0,5.3,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
2011-12-03,01:30,30.2,29.9,20.5,68.0,0.0,NW@2.6,6.4,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
2011-12-03,01:45,29.3,28.9,20.1,69.6,0.0,NW@1.6,3.5,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
2011-12-03,02:00,28.2,27.9,19.9,72.5,0.0,NW@3.2,5.7,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
2011-12-03,02:15,27.8,27.5,19.7,73.5,0.0,NW@2.0,3.5,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
2011-12-03,02:30,27.2,27.0,19.7,75.3,0.0,NW@2.4,3.5,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:54.814831
