Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,38.8,38.6,30.5,71.7,0.0,NW@3.3,5.3,51.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,00:30,39.1,38.9,30.5,71.1,0.0,NW@3.9,5.7,51.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,00:45,38.6,38.5,30.4,72.2,0.0,NW@3.1,4.6,51.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,01:00,39.5,39.4,30.5,70.0,0.0,NW@2.5,4.9,51.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,01:15,38.1,37.9,30.4,73.6,0.0,NW@0.6,4.2,51.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,01:30,38.0,37.9,30.5,74.3,0.0,NW@3.2,4.9,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,01:45,38.5,38.4,30.7,73.2,0.0,NW@3.5,5.7,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,02:00,37.5,37.3,30.6,76.0,0.0,NW@3.2,4.9,51.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,02:15,36.8,36.8,30.6,77.9,0.0,NW@3.9,6.0,51.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,02:30,37.5,37.4,30.8,76.6,0.0,NW@3.7,6.0,51.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,02:45,37.1,37.0,30.6,77.2,0.0,NW@3.6,5.7,51.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,03:00,36.6,36.5,30.6,78.7,0.0,NW@3.3,4.6,51.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,03:15,37.1,37.0,30.7,77.6,0.0,NW@3.8,6.0,51.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,03:30,36.5,36.3,30.5,78.8,0.0,NW@2.9,3.9,51.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,03:45,35.3,35.1,30.2,81.4,0.0,NW@1.8,3.5,51.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,04:00,35.0,34.9,30.1,82.0,0.0,NW@3.0,4.2,50.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,04:15,33.9,33.8,29.8,84.6,0.0,NW@2.7,3.9,50.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,04:30,34.2,34.0,30.1,84.8,0.0,NW@2.5,4.2,50.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,04:45,33.5,33.4,29.7,85.8,0.0,NW@3.2,4.2,50.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,05:00,35.0,35.0,30.5,83.3,0.0,NW@3.1,5.7,50.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,05:15,34.5,34.3,30.0,83.5,0.0,N@2.8,3.9,50.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,05:30,34.2,34.0,30.0,84.7,0.0,N@2.9,4.6,50.4,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,05:45,34.2,34.0,30.2,85.2,0.0,NW@3.5,4.9,50.3,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,06:00,34.4,34.2,30.1,84.3,0.0,NW@3.3,4.2,50.2,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,06:15,35.4,35.3,30.8,83.3,0.0,NW@3.1,4.6,50.1,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,06:30,35.5,35.4,30.9,83.1,0.0,NW@3.0,4.6,50.1,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,06:45,35.8,35.6,31.0,82.8,0.0,NW@2.0,3.5,50.0,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,07:00,36.8,36.7,31.6,81.2,0.0,NW@2.9,6.4,49.9,0.0,86,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,07:15,40.2,40.1,32.9,74.7,0.0,NW@3.5,6.7,49.8,0.0,184,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,07:30,42.4,42.1,33.1,69.4,0.0,NW@3.7,7.1,49.7,0.0,255,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,07:45,43.4,43.1,33.3,67.3,0.0,NW@3.8,8.2,49.6,0.0,281,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,08:00,45.3,45.1,33.8,63.7,0.0,NW@3.4,6.0,49.5,0.0,332,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,08:15,46.3,46.1,34.0,61.9,0.0,NW@4.3,7.8,49.4,0.0,372,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,08:30,47.7,47.5,34.3,59.5,0.0,NW@3.7,6.7,49.3,0.0,413,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,08:45,49.9,49.8,34.4,55.1,0.0,NW@3.3,6.4,49.3,0.0,454,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,09:00,51.5,51.4,35.3,53.7,0.0,NW@3.6,6.4,49.2,0.0,490,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,09:15,52.6,52.4,34.9,50.7,0.0,W@3.6,7.1,49.1,0.0,514,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,09:30,54.2,54.1,34.9,47.8,0.0,W@3.3,6.0,49.0,0.0,558,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,09:45,56.2,56.0,35.1,44.9,0.0,W@2.8,6.4,48.9,0.0,588,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,10:00,57.3,57.1,34.9,42.9,0.0,W@3.9,7.1,48.8,0.0,617,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,10:15,59.2,59.1,34.4,39.2,0.0,NW@3.1,6.7,48.8,0.0,639,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,10:30,60.3,60.2,33.7,36.6,0.0,W@3.7,7.4,48.8,0.0,626,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,10:45,61.2,61.2,32.8,34.2,0.0,W@3.1,5.7,48.7,0.0,635,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,11:00,62.3,62.2,32.8,32.9,0.0,SW@3.2,6.0,48.7,0.0,668,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,11:15,63.1,63.1,33.5,32.9,0.0,S@3.1,4.9,48.7,0.0,709,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,11:30,64.3,64.4,33.8,31.9,0.0,S@3.6,6.0,48.7,0.0,683,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
2016-03-30,11:45,65.4,65.4,34.6,31.8,0.0,S@3.7,6.0,48.7,0.0,716,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:04.619525
