Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,33.3,33.1,33.1,99.1,0.12,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,00:30,33.3,33.1,33.2,99.2,0.13,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,00:45,33.4,33.2,33.2,99.2,0.13,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,01:00,33.2,33.0,33.1,99.2,0.13,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,01:15,33.2,33.0,33.0,99.2,0.14,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,01:30,33.2,33.0,33.0,99.2,0.14,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,01:45,33.7,33.6,33.6,99.2,0.14,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,02:00,33.6,33.4,33.4,99.2,0.14,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,02:15,33.3,33.1,33.1,99.2,0.14,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,02:30,33.3,33.1,33.1,99.2,0.15,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,02:45,33.3,33.0,33.1,99.2,0.15,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,03:00,33.1,32.8,32.9,99.2,0.15,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,03:15,33.1,32.9,32.9,99.2,0.16,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,03:30,33.3,33.1,33.2,99.2,0.16,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,03:45,33.2,33.0,33.0,99.2,0.17,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,04:00,33.3,33.2,33.2,99.2,0.17,N@0.4,2.8,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,04:15,33.7,33.4,33.5,99.2,0.17,N@0.1,2.1,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,04:30,33.5,33.3,33.3,99.2,0.17,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
2016-01-09,04:45,33.6,33.3,33.4,99.2,0.18,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:24.069728
