Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,48.8,48.7,38.8,68.4,0.0,NW@4.3,6.0,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,00:30,48.3,48.1,38.4,68.4,0.0,NW@4.7,6.0,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,00:45,48.5,48.5,38.6,68.4,0.0,NW@4.2,5.3,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,01:00,48.0,47.9,38.8,70.3,0.0,NW@4.3,5.3,66.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,01:15,47.1,46.9,38.7,72.3,0.0,NW@3.8,4.9,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,01:30,46.3,46.1,38.6,74.5,0.0,NW@4.3,5.7,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,01:45,46.1,46.0,38.6,74.8,0.0,NW@4.5,6.0,66.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,02:00,48.2,48.2,38.9,69.9,0.0,NW@3.4,5.3,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,02:15,47.8,47.7,39.0,71.3,0.0,NW@4.0,5.3,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,02:30,47.4,47.4,38.7,71.6,0.0,NW@4.8,7.1,66.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,02:45,47.4,47.3,38.7,71.5,0.0,NW@4.7,7.4,66.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,03:00,45.8,45.7,38.7,76.1,0.0,NW@4.4,5.7,66.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,03:15,45.3,45.2,38.8,77.8,0.0,NW@3.5,5.3,66.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,03:30,45.9,45.8,38.9,76.6,0.0,NW@3.8,5.3,66.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,03:45,45.6,45.6,38.5,76.1,0.0,NW@3.6,5.3,66.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,04:00,44.6,44.5,38.8,79.8,0.0,NW@4.3,6.4,66.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,04:15,43.7,43.6,38.0,80.1,0.0,NW@3.6,4.6,66.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,04:30,43.4,43.2,38.2,81.9,0.0,NW@3.5,4.9,65.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,04:45,44.0,43.8,38.2,80.0,0.0,NW@3.4,4.9,65.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,05:00,43.2,43.0,38.5,83.5,0.0,NW@3.3,5.7,65.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,05:15,43.3,43.1,38.3,82.3,0.0,NW@2.6,4.6,65.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,05:30,43.0,42.9,38.1,82.7,0.0,NW@3.8,5.3,65.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,05:45,43.2,43.0,38.0,81.9,0.0,NW@4.2,6.4,65.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,06:00,43.2,43.0,37.9,81.4,0.0,NW@4.1,5.7,65.6,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,06:15,43.2,43.0,37.9,81.1,0.0,NW@4.2,6.4,65.5,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,06:30,42.5,42.3,37.7,83.2,0.0,NW@3.2,4.2,65.4,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,06:45,42.8,42.7,38.2,83.4,0.0,NW@4.0,5.3,65.4,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,07:00,44.3,44.2,38.4,79.6,0.0,NW@2.5,5.7,65.3,0.0,26,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,07:15,44.5,44.4,39.0,80.7,0.0,NW@3.0,4.2,65.2,0.0,59,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,07:30,48.7,48.8,40.4,73.0,0.0,NW@2.8,4.2,65.2,0.0,180,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,07:45,52.6,52.7,40.7,63.9,0.0,NW@2.4,4.6,65.1,0.0,223,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,08:00,54.0,53.9,40.8,60.9,0.0,NW@2.8,4.9,65.0,0.0,265,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,08:15,55.5,55.5,41.2,58.6,0.0,NW@2.4,6.0,64.9,0.0,307,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,08:30,57.1,57.2,41.5,55.8,0.0,NW@2.6,5.7,64.9,0.0,347,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,08:45,58.7,58.7,41.6,52.9,0.0,NW@3.0,6.4,64.8,0.0,386,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,09:00,60.8,61.1,42.4,50.6,0.0,W@1.8,4.6,64.8,0.0,423,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,09:15,62.6,63.2,42.0,46.8,0.0,NW@0.4,3.5,64.7,0.0,459,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,09:30,63.8,64.4,42.3,45.4,0.0,SW@0.3,3.1,64.6,0.0,498,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,09:45,65.3,65.9,42.7,43.8,0.0,E@1.2,3.9,64.5,0.0,537,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,10:00,67.1,67.7,43.0,41.6,0.0,S@0.8,3.1,64.5,0.0,555,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,10:15,66.1,66.4,44.9,46.2,0.0,SE@1.9,3.9,64.4,0.0,352,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,10:30,65.8,65.9,44.3,45.7,0.0,S@2.9,5.7,64.3,0.0,483,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,10:45,67.6,67.9,44.4,43.1,0.0,S@2.5,5.3,64.3,0.0,567,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,11:00,68.1,68.3,43.6,41.1,0.0,E@2.1,5.3,64.2,0.0,476,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,11:15,67.7,67.9,44.5,43.0,0.0,S@2.9,4.9,64.2,0.0,410,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,11:30,68.9,69.1,44.9,41.9,0.0,S@2.9,6.0,64.1,0.0,575,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,11:45,70.8,71.0,44.2,38.3,0.0,S@2.9,5.3,64.1,0.0,642,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,12:00,73.0,73.4,43.3,34.3,0.0,SW@1.7,3.5,64.0,0.0,636,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
2015-10-01,12:15,73.4,73.6,43.6,34.2,0.0,SE@1.9,4.6,64.0,0.0,577,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:12:21.663664
