Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,24.9,24.5,23.1,96.9,0.07,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,00:30,24.6,24.2,22.7,96.9,0.07,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,00:45,24.2,23.9,22.3,97.0,0.07,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,01:00,23.8,23.5,21.9,97.1,0.07,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,01:15,22.7,22.3,20.5,96.6,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,01:30,21.8,21.3,19.3,95.5,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,01:45,21.2,20.7,18.3,94.4,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,02:00,21.0,20.5,18.1,94.3,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,02:15,21.1,20.6,18.3,94.6,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,02:30,21.7,21.2,18.9,94.7,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,02:45,22.1,21.7,19.6,95.4,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,03:00,22.2,21.9,19.7,95.4,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,03:15,22.5,22.1,20.1,95.7,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,03:30,22.8,22.4,20.3,95.3,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,03:45,23.1,22.7,20.6,95.2,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,04:00,23.2,22.8,20.7,95.1,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,04:15,23.2,22.9,20.7,94.9,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,04:30,23.3,23.0,20.7,94.8,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,04:45,23.3,22.9,20.7,94.6,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,05:00,23.2,22.9,20.7,94.6,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,05:15,23.3,22.9,20.7,94.9,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,05:30,23.1,22.8,20.7,95.3,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,05:45,23.2,22.9,20.8,95.3,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,06:00,23.2,22.9,20.7,95.2,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,06:15,23.0,22.7,20.5,95.2,0.06,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,06:30,22.3,22.0,19.7,95.0,0.05,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,06:45,21.3,20.9,18.7,95.2,0.01,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,07:00,21.3,20.8,18.3,93.9,0.0,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,07:15,21.2,20.7,18.1,93.7,0.0,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,07:30,21.2,20.7,18.5,95.1,0.0,N@0.0,0.0,34.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,07:45,21.4,21.1,18.7,94.7,0.0,N@0.0,0.0,34.0,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,08:00,21.0,20.6,18.2,95.0,0.0,N@0.0,0.0,34.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,08:15,21.0,20.6,18.2,94.9,0.0,N@0.0,0.0,34.0,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,08:30,21.5,21.2,18.8,94.9,0.0,N@0.0,0.0,34.0,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,08:45,21.9,21.7,19.2,94.6,0.01,N@0.0,0.0,34.0,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,09:00,22.5,22.4,19.7,94.3,0.05,N@0.0,0.0,34.0,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,09:15,23.1,22.9,20.1,93.1,0.05,N@0.0,0.0,34.0,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,09:30,23.5,23.4,20.3,92.0,0.06,N@0.0,0.0,34.0,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,09:45,24.1,24.2,20.6,90.5,0.06,N@0.0,0.0,34.0,0.0,30,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,10:00,25.2,25.3,21.2,88.1,0.06,N@0.0,0.0,34.0,0.0,39,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,10:15,25.6,25.9,21.3,87.1,0.07,N@0.0,0.0,34.0,0.0,47,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,10:30,26.0,26.1,21.6,86.8,0.07,N@0.0,0.0,34.0,0.0,54,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,10:45,26.9,27.3,21.9,84.2,0.07,N@0.0,0.0,34.0,0.0,61,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,11:00,27.0,27.0,21.7,83.1,0.08,N@0.0,0.0,34.0,0.0,73,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,11:15,27.4,27.3,22.0,82.6,0.08,N@0.0,0.0,34.0,0.0,94,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,11:30,27.2,27.2,21.8,82.3,0.09,N@0.0,0.0,34.0,0.0,69,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
2015-12-28,11:45,27.0,27.6,21.7,82.9,0.09,N@0.0,0.0,34.0,0.0,83,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:14:08.760666
