Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,25.7,25.5,23.4,94.4,0.1,N@0.7,2.4,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,00:30,25.1,24.9,22.8,94.7,0.1,N@1.0,3.1,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,00:45,25.0,24.9,22.8,95.3,0.1,NW@1.2,4.2,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,01:00,25.9,25.8,23.7,95.0,0.11,NW@3.0,4.2,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,01:15,24.4,24.2,21.9,94.2,0.1,N@2.3,4.2,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,01:30,24.2,24.0,21.9,95.1,0.1,N@0.6,3.1,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,01:45,24.1,23.9,21.8,95.5,0.1,N@1.4,3.1,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,02:00,23.9,23.7,21.6,95.4,0.09,N@0.0,0.0,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,02:15,24.3,24.2,22.2,95.9,0.1,N@0.0,0.0,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,02:30,25.4,25.3,23.3,95.6,0.1,NW@2.4,4.6,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,02:45,25.3,25.2,23.1,95.1,0.1,NW@2.9,4.2,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,03:00,25.5,25.3,23.3,95.4,0.1,NW@3.2,5.3,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,03:15,24.5,24.4,22.3,95.5,0.1,NW@3.0,5.3,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,03:30,24.1,24.0,22.0,96.1,0.09,NW@3.7,5.3,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,03:45,23.2,23.1,21.0,96.0,0.09,NW@3.8,5.3,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,04:00,22.9,22.7,20.7,96.2,0.08,N@4.2,5.7,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,04:15,21.6,21.4,19.0,95.6,0.07,NW@3.0,4.2,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,04:30,22.5,22.3,20.2,96.2,0.08,NW@3.8,5.7,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,04:45,22.5,22.3,20.2,96.1,0.08,NW@4.0,6.0,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,05:00,21.8,21.6,19.3,95.6,0.07,NW@2.3,4.2,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,05:15,21.2,21.0,18.7,95.9,0.07,N@3.0,4.2,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,05:30,21.4,21.3,19.0,96.0,0.07,NW@2.8,4.9,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,05:45,20.7,20.5,18.0,95.5,0.07,NW@3.5,4.9,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,06:00,19.6,19.4,16.7,95.1,0.06,N@2.6,4.6,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,06:15,20.4,20.2,17.7,95.6,0.06,NW@4.3,5.3,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,06:30,20.0,19.8,17.3,95.5,0.06,N@4.6,5.7,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,06:45,20.7,20.6,18.1,95.5,0.06,NW@3.3,6.4,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,07:00,19.6,19.3,16.7,94.8,0.06,N@0.1,2.8,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,07:15,17.8,17.5,14.7,94.6,0.05,NW@1.3,3.5,32.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
2017-01-25,07:30,18.9,18.7,16.1,95.7,0.05,NW@2.3,4.6,32.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:52:22.511004
