Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,29.4,28.9,22.5,76.8,0.0,NW@3.3,4.9,35.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,00:30,29.1,28.7,22.6,78.1,0.0,NW@3.8,5.3,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,00:45,28.7,28.3,22.3,78.6,0.0,NW@3.6,4.9,34.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,01:00,28.2,27.7,22.1,79.6,0.0,NW@3.1,4.9,34.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,01:15,28.2,27.9,22.1,79.7,0.0,NW@3.1,4.6,34.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,01:30,28.0,27.6,21.9,79.9,0.0,NW@2.6,3.5,34.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,01:45,27.7,27.2,21.9,81.0,0.0,NW@2.8,3.5,34.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,02:00,26.9,26.5,21.6,82.9,0.0,NW@2.2,3.9,34.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,02:15,27.4,26.9,21.9,82.0,0.0,NW@2.4,3.1,34.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,02:30,27.1,26.7,21.9,83.1,0.0,NW@2.7,3.5,34.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,02:45,27.6,27.2,22.0,81.7,0.0,NW@2.6,4.6,34.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,03:00,27.0,26.5,21.6,82.6,0.0,N@2.3,3.5,34.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,03:15,27.0,26.5,21.5,82.2,0.0,NW@1.7,3.1,34.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,03:30,27.1,26.6,21.5,82.1,0.0,NW@2.6,3.9,34.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,03:45,26.5,25.9,20.9,82.3,0.0,NW@2.7,3.9,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
2014-02-22,04:00,25.9,25.5,20.9,84.3,0.0,NW@3.0,3.9,34.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:43.274697
