Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,33.4,32.9,32.5,96.5,0.73,NW@1.8,3.5,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,00:30,32.4,31.7,31.4,96.2,0.72,NW@1.8,2.4,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,00:45,32.4,32.0,31.5,96.8,0.73,NW@1.5,3.1,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,01:00,32.8,32.4,32.1,97.1,0.73,N@0.0,1.7,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,01:15,32.5,32.1,31.8,97.2,0.73,NW@2.4,3.1,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,01:30,32.8,32.4,32.1,97.4,0.74,NW@2.5,3.5,36.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,01:45,32.4,32.0,31.7,97.2,0.73,NW@2.6,3.1,36.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,02:00,31.9,31.5,31.1,97.2,0.73,NW@2.6,3.9,36.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,02:15,31.3,30.9,30.4,97.2,0.73,NW@2.5,3.9,36.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,02:30,31.1,30.6,30.2,97.2,0.73,NW@2.2,3.9,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,02:45,31.1,30.8,30.2,97.4,0.73,NW@3.6,4.9,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,03:00,31.7,31.3,30.9,97.2,0.74,NW@3.0,5.7,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,03:15,30.9,30.3,29.8,96.7,0.73,NW@2.4,3.5,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,03:30,30.0,29.4,28.7,96.6,0.72,N@2.3,3.1,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,03:45,29.3,28.7,27.9,96.5,0.71,N@2.6,3.5,36.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,04:00,28.9,28.5,27.5,96.5,0.71,N@2.3,2.8,36.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,04:15,29.3,28.9,28.0,96.8,0.71,NW@2.3,3.1,36.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,04:30,29.2,28.8,27.9,96.8,0.71,N@2.3,2.8,36.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,04:45,29.6,29.2,28.4,97.0,0.72,N@0.9,2.8,36.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,05:00,30.5,30.0,29.5,97.3,0.72,N@0.0,0.0,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,05:15,30.7,30.3,29.7,97.4,0.73,N@0.0,0.0,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,05:30,31.4,31.1,30.6,97.5,0.73,N@0.0,0.0,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,05:45,32.0,31.7,31.4,97.5,0.74,W@0.2,3.1,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,06:00,32.4,32.0,31.6,96.7,0.74,NW@1.9,3.1,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,06:15,32.3,31.9,31.3,96.0,0.74,NW@1.6,2.1,35.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,06:30,32.1,31.6,31.0,95.7,0.74,N@1.9,2.8,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,06:45,31.7,31.1,30.4,95.3,0.74,E@0.2,2.1,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,07:00,31.1,30.6,29.7,95.4,0.74,N@0.0,0.0,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,07:15,31.0,30.5,29.7,95.9,0.74,N@0.0,0.0,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,07:30,31.0,30.5,29.8,96.1,0.74,N@0.0,0.0,35.8,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,07:45,31.1,30.7,30.0,96.4,0.74,N@0.0,0.0,35.7,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,08:00,31.4,30.9,30.3,96.5,0.74,N@0.0,0.0,35.7,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,08:15,31.6,31.2,30.5,96.2,0.74,NW@0.1,2.8,35.7,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,08:30,31.5,31.1,30.1,95.1,0.74,NW@1.9,3.9,35.7,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,08:45,31.5,31.1,29.9,94.2,0.74,NW@1.5,3.5,35.7,0.0,24,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,09:00,31.7,31.3,29.8,93.1,0.75,NW@1.4,3.1,35.7,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,09:15,31.7,31.3,29.7,92.8,0.75,N@1.5,2.8,35.7,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,09:30,31.8,31.4,29.9,93.2,0.75,NW@0.8,2.4,35.6,0.0,34,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,09:45,32.1,31.7,30.3,92.9,0.75,N@0.0,0.0,35.6,0.0,38,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,10:00,32.2,31.8,30.2,92.1,0.75,N@0.0,0.0,35.6,0.0,43,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,10:15,32.5,32.0,30.2,91.2,0.75,N@0.0,0.0,35.6,0.0,57,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,10:30,32.7,32.3,30.2,90.6,0.75,N@0.0,0.0,35.6,0.0,63,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,10:45,32.8,32.5,30.5,91.0,0.75,NW@1.0,3.1,35.6,0.0,57,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,11:00,33.0,32.7,30.6,90.9,0.75,W@0.5,2.4,35.6,0.0,43,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,11:15,33.2,32.8,30.8,90.6,0.76,SW@0.2,2.1,35.5,0.0,44,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,11:30,33.4,33.0,30.8,90.2,0.76,N@0.0,0.0,35.5,0.0,49,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,11:45,33.4,33.0,30.9,90.3,0.76,N@0.0,0.0,35.5,0.0,51,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,12:00,33.6,33.2,31.3,91.1,0.76,N@0.0,0.0,35.5,0.0,50,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,12:15,33.7,33.3,31.1,90.0,0.76,N@0.0,0.0,35.5,0.0,63,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,12:30,33.8,33.5,31.1,89.4,0.76,S@1.1,3.1,35.5,0.0,69,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,12:45,33.7,33.4,31.5,91.5,0.76,S@1.9,3.5,35.5,0.0,70,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,13:00,33.7,33.4,31.6,91.7,0.76,S@2.0,3.5,35.5,0.0,78,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,13:15,33.9,33.5,31.8,91.9,0.76,S@1.8,3.5,35.4,0.0,95,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,13:30,34.0,33.7,31.8,91.8,0.76,S@2.2,3.5,35.4,0.0,78,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,13:45,34.0,33.7,31.9,92.0,0.75,S@2.5,4.2,35.4,0.0,77,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,14:00,34.1,33.8,31.9,91.4,0.75,S@2.5,4.2,35.4,0.0,76,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,14:15,34.2,33.9,31.1,88.3,0.74,SE@3.6,7.1,35.4,0.0,52,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
2012-12-13,14:30,34.0,33.7,30.4,86.6,0.72,SE@3.9,7.1,35.4,0.0,32,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:13.368144
