Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,62.8,,60.9,93.3,0.91,NW@3.2,4.9,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,00:30,62.1,,60.2,93.6,0.91,NW@3.1,4.6,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,00:45,61.8,,60.0,93.8,0.92,NW@2.2,3.9,84.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,01:00,61.4,,59.7,94.2,0.92,NW@2.3,4.6,83.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,01:15,61.1,,59.4,94.0,0.93,NW@2.6,4.2,83.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,01:30,60.9,,59.0,93.5,0.93,NW@2.4,4.6,83.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,01:45,60.6,,58.8,93.5,0.93,NW@2.9,4.2,83.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,02:00,60.6,,58.5,92.7,0.93,NW@3.1,4.9,83.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,02:15,60.5,,58.4,92.7,0.93,NW@3.0,4.6,83.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,02:30,60.1,,57.9,92.5,0.93,NW@3.1,4.2,83.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,02:45,59.9,,57.6,92.1,0.93,NW@0.8,3.5,83.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,03:00,60.0,,57.5,91.4,0.93,NW@2.2,4.9,83.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,03:15,61.6,,57.4,86.0,0.92,NW@2.8,5.7,83.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,03:30,59.9,,57.2,90.4,0.91,NW@2.6,4.2,82.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
2010-07-29,03:45,58.9,,56.7,92.2,0.91,NW@2.3,4.2,82.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:29:20.629713
