Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,36.4,36.3,35.6,96.9,0.3,NW@2.9,4.6,42.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,00:30,36.4,36.3,35.4,96.2,0.31,NW@2.5,5.3,42.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,00:45,36.5,36.4,35.5,96.3,0.31,NW@2.4,5.7,42.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,01:00,36.7,36.6,35.7,96.0,0.32,N@4.1,6.0,42.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,01:15,36.9,36.8,35.7,95.1,0.32,W@2.4,4.9,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,01:30,36.6,36.5,35.3,95.0,0.32,N@3.3,4.9,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,01:45,36.7,36.6,35.4,94.9,0.32,W@2.3,4.9,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,02:00,36.7,36.6,35.5,95.4,0.33,NW@1.9,4.2,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,02:15,37.1,36.9,35.8,94.9,0.34,S@2.2,3.5,41.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,02:30,37.0,36.9,35.8,95.4,0.34,SE@1.6,3.5,41.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,02:45,36.7,36.6,35.7,96.0,0.35,NW@2.6,4.2,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,03:00,36.8,36.7,35.9,96.3,0.35,NW@3.1,4.6,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,03:15,36.7,36.6,35.7,96.1,0.35,NW@2.4,4.9,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,03:30,36.4,36.3,35.4,96.3,0.35,NW@4.0,6.0,41.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,03:45,36.4,36.3,35.4,96.2,0.35,NW@3.1,4.9,41.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,04:00,36.3,36.2,35.4,96.4,0.36,N@3.4,4.9,41.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,04:15,36.4,36.4,35.6,96.6,0.36,NW@2.7,3.9,41.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,04:30,36.8,36.7,35.8,96.2,0.36,NW@2.8,4.6,41.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,04:45,37.0,36.8,35.9,95.9,0.36,NW@1.4,4.9,41.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,05:00,37.2,37.1,36.0,95.2,0.35,NW@2.8,4.9,41.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,05:15,37.2,37.1,36.0,95.4,0.34,N@2.3,3.9,41.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,05:30,37.5,37.4,36.2,95.0,0.34,NW@0.9,3.9,41.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,05:45,37.4,37.2,36.0,94.9,0.33,S@1.5,3.1,41.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,06:00,37.4,37.3,36.2,95.2,0.33,NE@0.6,2.8,41.2,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,06:15,37.5,37.3,36.3,95.3,0.33,N@0.9,3.9,41.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,06:30,37.5,37.4,36.3,95.3,0.31,NW@2.1,3.5,41.1,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,06:45,37.6,37.5,36.3,94.9,0.29,N@2.3,3.9,41.1,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,07:00,37.8,37.7,36.2,93.8,0.24,W@1.6,3.1,41.0,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,07:15,38.1,38.0,36.4,93.7,0.2,W@2.5,3.9,41.0,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,07:30,38.3,38.2,36.7,93.8,0.18,N@2.8,4.6,41.0,0.0,38,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,07:45,38.6,38.4,36.8,93.1,0.17,N@2.5,3.1,40.9,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,08:00,38.8,38.6,36.9,92.8,0.15,N@3.4,4.9,40.9,0.0,57,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,08:15,39.0,38.9,37.2,92.9,0.17,N@3.8,5.3,40.9,0.0,78,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,08:30,39.6,39.4,37.7,92.9,0.17,NW@2.3,3.9,40.8,0.0,103,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,08:45,39.9,39.8,37.7,91.7,0.13,W@3.3,6.0,40.8,0.0,125,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,09:00,39.9,39.9,37.8,91.8,0.11,W@3.7,5.3,40.8,0.0,134,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,09:15,40.5,40.4,38.4,92.3,0.09,W@2.7,4.6,40.8,0.0,156,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,09:30,41.0,40.9,38.6,91.1,0.06,NW@2.6,4.6,40.7,0.0,190,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,09:45,41.4,41.2,38.7,89.9,0.01,W@3.2,6.0,40.7,0.0,223,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,10:00,42.3,42.2,39.3,89.2,0.0,NW@2.3,5.3,40.7,0.0,213,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,10:15,42.5,42.4,39.0,87.1,0.0,W@2.9,5.3,40.7,0.0,179,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,10:30,43.2,43.1,39.4,86.3,0.0,NW@2.2,4.9,40.7,0.0,206,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,10:45,43.8,43.7,39.3,84.2,0.0,S@2.0,3.9,40.7,0.0,277,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,11:00,44.5,44.5,39.9,83.8,0.0,SE@3.9,6.7,40.7,0.0,244,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,11:15,45.3,45.2,40.0,81.7,0.0,S@4.0,8.2,40.7,0.0,319,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,11:30,45.4,45.4,39.9,80.9,0.0,SE@4.4,7.8,40.7,0.0,239,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,11:45,45.2,45.2,39.6,80.3,0.0,SE@5.4,8.5,40.7,0.0,170,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,12:00,45.2,45.2,39.5,80.5,0.0,SE@6.1,10.7,40.7,0.0,180,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,12:15,45.3,45.3,39.6,80.1,0.0,SE@5.9,9.6,40.7,0.0,251,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
2017-03-22,12:30,45.4,45.4,40.1,81.4,0.0,SE@5.7,11.7,40.8,0.0,229,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:53:32.021749
