Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,55.5,55.0,44.1,65.4,0.0,NW@2.5,4.2,81.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,00:30,55.1,54.8,44.4,67.0,0.0,NW@2.8,4.6,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,00:45,55.1,54.7,44.4,67.3,0.0,NW@2.9,6.0,81.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,01:00,54.6,54.2,44.4,68.3,0.0,NW@2.6,4.6,81.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,01:15,54.2,53.8,44.1,68.6,0.0,NW@3.0,4.9,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,01:30,53.8,53.4,44.1,69.5,0.0,NW@3.0,4.9,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,01:45,52.6,52.2,44.1,72.6,0.0,NW@2.6,4.2,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,02:00,52.6,52.2,44.1,72.8,0.0,NW@3.0,4.9,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,02:15,51.5,50.9,44.1,75.6,0.0,NW@2.6,4.2,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,02:30,50.0,49.5,44.3,80.8,0.05,NW@2.8,4.6,80.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,02:45,50.4,50.1,44.2,79.0,0.06,NW@3.5,4.9,80.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,03:00,49.9,49.4,44.0,80.1,0.07,N@3.8,4.9,80.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,03:15,49.6,49.4,44.2,81.3,0.07,N@3.6,4.6,80.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,03:30,50.5,50.3,44.0,78.3,0.08,N@3.4,5.7,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,03:45,50.3,49.8,44.0,78.8,0.08,N@3.2,5.7,79.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,04:00,49.5,49.1,43.9,80.9,0.09,N@4.1,5.3,79.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,04:15,48.5,48.0,43.7,83.4,0.1,N@3.6,4.6,79.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,04:30,47.6,47.0,43.5,85.5,0.12,N@2.6,3.5,79.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,04:45,46.6,46.0,43.1,87.5,0.15,NW@3.1,4.6,79.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,05:00,47.2,47.0,43.5,87.1,0.18,N@4.3,5.3,79.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,05:15,47.9,47.4,43.3,84.1,0.19,N@3.5,6.4,79.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,05:30,46.6,46.1,43.0,87.2,0.21,N@3.4,4.9,78.9,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,05:45,45.9,45.5,43.0,89.4,0.24,NW@4.0,5.3,78.8,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,06:00,46.2,45.8,43.1,88.8,0.26,NW@3.4,4.6,78.7,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,06:15,46.2,45.8,42.8,87.8,0.28,NW@3.1,4.6,78.5,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,06:30,46.8,46.4,43.2,87.3,0.3,NW@3.5,4.9,78.4,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,06:45,48.9,48.9,44.0,83.2,0.31,N@3.3,4.6,78.3,0.0,171,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,07:00,52.8,52.8,45.1,75.0,0.22,NW@2.8,3.9,78.2,0.0,219,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,07:15,55.1,55.0,45.0,68.6,0.12,NW@2.8,6.0,78.0,0.0,262,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,07:30,56.2,55.8,45.0,66.0,0.03,NW@3.1,5.7,77.9,0.0,306,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,07:45,57.2,56.9,45.0,63.7,0.0,NW@3.0,5.3,77.8,0.0,349,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,08:00,58.9,58.7,45.7,61.5,0.0,NW@2.7,5.3,77.7,0.0,392,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,08:15,60.0,60.0,46.2,60.2,0.0,W@3.1,6.0,77.5,0.0,434,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,08:30,61.1,61.1,46.3,58.1,0.0,W@2.7,5.3,77.4,0.0,476,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,08:45,62.4,62.6,46.4,55.8,0.0,SW@2.5,4.6,77.3,0.0,515,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,09:00,63.1,63.4,46.4,54.4,0.0,SW@2.6,4.2,77.2,0.0,553,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
2012-08-30,09:15,64.7,65.1,46.2,51.2,0.0,S@2.5,4.2,77.1,0.0,588,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:13.116872
