Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,33.9,33.7,33.0,96.4,0.29,N@4.0,6.4,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-08,23:30,33.4,33.3,32.5,96.4,0.29,N@1.8,6.0,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-08,23:45,32.9,32.7,32.0,96.5,0.29,N@1.3,4.9,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-08,24:00,33.2,33.1,32.4,96.7,0.29,NW@2.0,5.7,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-09,00:15,33.0,32.8,32.2,96.6,0.29,NW@1.1,4.6,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-09,00:30,32.2,32.0,31.4,96.6,0.29,N@0.9,3.9,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-09,00:45,31.9,31.7,31.0,97.0,0.29,NW@2.3,6.4,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-09,01:00,31.9,31.8,31.1,97.3,0.29,NW@2.7,8.2,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-09,01:15,32.7,32.6,32.1,97.5,0.29,W@2.3,5.3,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-09,01:30,32.3,32.1,31.6,97.2,0.29,NE@1.0,4.6,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-09,01:45,32.6,32.4,32.0,97.4,0.24,N@2.9,6.4,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-09,02:00,32.9,32.7,32.2,97.2,0.21,NW@2.7,8.2,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
2018-03-09,02:15,32.2,32.1,31.5,97.2,0.2,N@3.5,7.1,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-05-15 10:39:48.021247
