Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,69.3,69.2,50.1,50.4,0.0,NW@4.1,7.8,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,00:30,69.1,69.0,50.0,50.4,0.0,NW@4.2,7.8,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,00:45,68.7,68.5,49.6,50.6,0.0,NW@3.6,8.5,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,01:00,68.0,67.8,49.5,51.6,0.0,NW@3.6,6.7,74.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,01:15,68.0,67.9,49.2,51.0,0.0,NW@3.5,7.1,74.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,01:30,67.4,67.1,49.6,52.8,0.0,W@2.9,7.8,74.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,01:45,65.1,64.6,50.3,58.6,0.0,W@2.7,5.3,74.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,02:00,64.6,64.4,50.2,59.5,0.0,W@2.7,5.3,74.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,02:15,64.6,64.3,50.1,59.2,0.0,W@2.8,4.9,74.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,02:30,64.4,64.2,49.5,58.4,0.0,NW@2.9,6.0,74.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,02:45,63.6,63.3,49.4,59.9,0.0,NW@2.6,4.6,74.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,03:00,62.5,62.0,49.5,62.3,0.0,NW@1.9,3.9,74.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,03:15,59.5,58.9,49.8,70.1,0.0,N@3.3,5.3,74.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,03:30,58.1,57.7,49.1,71.9,0.0,N@3.4,4.6,74.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,03:45,56.1,55.7,49.1,77.2,0.0,N@3.1,4.9,74.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,04:00,56.6,56.4,48.4,73.7,0.0,N@3.9,5.7,74.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,04:15,55.5,54.9,48.2,76.3,0.0,N@3.0,4.9,73.9,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,04:30,54.0,53.7,47.8,79.4,0.0,N@4.0,4.9,73.9,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
2013-06-06,04:45,54.2,53.9,47.9,79.2,0.0,N@3.1,4.6,73.8,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:25:39.093764
