Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,51.5,,45.1,78.7,0.0,NW@4.0,5.7,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,00:30,51.7,,44.5,76.3,0.0,NW@3.3,4.6,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,00:45,50.2,,45.0,82.0,0.0,NW@2.7,4.2,72.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,01:00,49.0,,45.0,86.1,0.0,NW@3.2,4.6,72.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,01:15,49.0,,44.8,85.1,0.0,NW@3.3,5.3,72.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,01:30,49.7,,44.4,81.6,0.0,NW@3.6,4.9,72.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,01:45,50.2,,44.1,79.4,0.0,NW@3.3,4.6,72.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,02:00,50.7,,43.7,76.9,0.0,NW@2.9,4.9,72.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,02:15,50.3,,43.9,78.5,0.0,NW@2.9,4.6,72.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,02:30,49.9,,43.8,79.6,0.0,NW@3.1,4.6,71.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,02:45,49.4,,43.7,80.6,0.0,NW@3.4,4.9,71.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,03:00,48.4,,43.7,83.5,0.0,NW@3.1,4.2,71.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,03:15,47.4,,43.3,85.5,0.0,NW@2.5,4.2,71.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,03:30,46.3,,43.2,88.8,0.01,NW@2.3,3.9,71.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,03:45,46.4,,43.5,89.6,0.01,NW@2.7,4.6,71.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,04:00,46.7,,43.6,88.6,0.01,NW@3.1,4.2,71.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,04:15,45.7,,43.0,90.1,0.01,NW@3.0,3.9,71.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,04:30,45.6,,43.0,90.4,0.01,NW@2.5,4.2,71.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,04:45,45.6,,42.7,89.4,0.01,NW@3.9,5.7,71.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,05:00,46.1,,42.7,87.7,0.01,NW@3.3,4.6,71.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,05:15,45.5,,42.5,89.1,0.01,NW@2.9,3.9,71.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,05:30,46.1,,42.5,87.0,0.01,NW@3.7,5.3,71.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,05:45,46.0,,42.4,87.3,0.0,NW@3.7,5.3,71.1,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,06:00,46.4,,42.5,86.1,0.0,NW@3.1,4.6,71.0,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,06:15,46.5,,42.9,87.1,0.0,NW@3.7,4.9,71.0,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,06:30,46.9,,43.1,86.3,0.0,NW@3.3,4.2,70.9,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,06:45,47.1,,42.8,85.0,0.0,NW@2.9,4.2,70.8,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,07:00,46.9,,43.1,86.4,0.0,NW@3.4,4.9,70.8,0.0,82,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,07:15,52.0,,44.5,75.5,0.0,NW@1.3,4.2,70.7,0.0,189,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,07:30,54.5,,44.5,68.9,0.0,W@1.0,2.8,70.6,0.0,231,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,07:45,56.1,,44.3,64.4,0.0,N@1.6,3.9,70.6,0.0,274,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,08:00,57.5,,44.5,61.9,0.0,NW@1.3,3.1,70.5,0.0,316,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,08:15,59.8,,44.8,57.6,0.0,NW@1.0,3.9,70.4,0.0,358,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,08:30,60.0,,44.7,57.0,0.0,NW@1.3,3.9,70.3,0.0,399,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,08:45,60.3,,44.4,55.5,0.0,SW@1.7,3.5,70.3,0.0,437,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,09:00,61.8,,44.2,52.4,0.0,NW@1.2,2.8,70.2,0.0,474,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,09:15,63.4,,44.6,50.2,0.0,NW@1.7,3.9,70.1,0.0,509,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,09:30,65.0,,45.3,48.9,0.0,SW@1.0,2.8,70.1,0.0,542,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,09:45,66.1,,44.2,45.1,0.0,W@1.3,3.5,70.0,0.0,573,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,10:00,67.1,,44.7,44.2,0.0,S@1.7,3.5,69.9,0.0,600,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,10:15,68.7,,44.8,42.2,0.0,E@1.7,4.2,69.9,0.0,630,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,10:30,69.7,,44.7,40.6,0.0,SE@1.9,4.9,69.8,0.0,652,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,10:45,70.8,,46.0,41.0,0.0,S@2.7,5.7,69.8,0.0,668,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,11:00,72.8,,46.7,39.5,0.0,SE@2.8,5.7,69.7,0.0,683,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,11:15,73.3,,45.4,36.9,0.0,SE@4.5,9.6,69.7,0.0,698,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,11:30,73.8,,44.4,34.9,0.0,SE@4.9,9.2,69.7,0.0,706,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,11:45,74.8,,45.0,34.5,0.0,SE@4.7,8.9,69.7,0.0,706,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,12:00,74.9,,44.0,33.1,0.0,E@6.0,10.7,69.6,0.0,709,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,12:15,75.4,,43.3,31.7,0.0,SE@6.3,10.7,69.6,0.0,705,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,12:30,76.1,,43.2,30.9,0.0,SE@6.2,10.3,69.6,0.0,701,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,12:45,76.5,,43.3,30.5,0.0,SE@6.3,12.1,69.6,0.0,692,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,13:00,77.3,,42.6,28.9,0.0,SE@5.6,10.3,69.7,0.0,679,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,13:15,77.9,,41.9,27.6,0.0,SE@5.2,10.3,69.7,0.0,666,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,13:30,78.4,,43.1,28.6,0.0,SE@5.6,11.0,69.7,0.0,651,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,13:45,78.5,,41.8,27.0,0.0,SE@5.8,9.2,69.7,0.0,628,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,14:00,78.8,,41.7,26.6,0.0,SE@5.8,9.9,69.8,0.0,607,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,14:15,79.3,,41.7,26.3,0.0,SE@4.8,9.6,69.8,0.0,577,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,14:30,79.4,,40.5,25.0,0.0,SE@5.6,9.9,69.8,0.0,547,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,14:45,79.8,,39.8,24.0,0.0,SE@4.8,9.6,69.9,0.0,517,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,15:00,80.1,,40.5,24.4,0.0,SE@4.5,8.9,69.9,0.0,483,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,15:15,80.3,,41.3,25.0,0.0,SE@4.1,7.8,70.0,0.0,447,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,15:30,80.0,,41.2,25.1,0.0,SE@4.6,8.9,70.1,0.0,391,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,15:45,79.5,,39.7,24.1,0.0,SE@5.5,8.9,70.1,0.0,371,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,16:00,79.1,,39.4,24.1,0.0,SE@5.5,8.9,70.2,0.0,322,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
2009-09-18,16:15,78.7,,40.2,25.2,0.0,E@5.9,9.6,70.2,0.0,290,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:23:11.690021
