Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,43.1,42.6,29.2,57.7,0.0,NW@1.5,3.5,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,00:30,43.7,43.3,29.5,57.0,0.0,NW@1.2,3.1,64.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,00:45,43.4,42.8,29.6,57.9,0.0,NW@1.3,3.1,64.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,01:00,43.2,42.9,29.6,58.4,0.0,NW@2.3,4.6,64.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,01:15,44.1,43.7,29.6,56.3,0.0,NW@2.6,4.9,64.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,01:30,42.9,42.1,30.3,60.8,0.0,NW@2.9,4.2,64.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,01:45,41.6,41.2,31.0,65.5,0.0,NW@0.7,3.5,64.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,02:00,43.4,43.2,30.7,60.5,0.0,W@1.7,3.9,64.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,02:15,44.3,43.9,30.4,57.7,0.0,W@2.4,4.6,64.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,02:30,44.5,44.0,30.4,57.3,0.0,W@2.2,4.2,64.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,02:45,44.4,43.9,30.4,57.7,0.0,W@1.2,5.7,64.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,03:00,44.3,43.7,30.8,58.9,0.0,NW@1.9,3.5,63.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,03:15,43.6,43.2,31.3,61.6,0.0,NW@2.7,4.6,63.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,03:30,43.7,43.3,31.7,62.3,0.0,N@3.1,4.6,63.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,03:45,43.5,42.9,32.6,65.3,0.0,N@0.8,3.1,63.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,04:00,43.2,42.7,33.1,67.1,0.0,N@2.5,3.5,63.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,04:15,43.2,42.8,33.1,67.2,0.0,N@2.5,3.5,63.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,04:30,43.3,42.9,32.9,66.3,0.0,N@2.4,4.2,63.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,04:45,44.1,43.7,31.8,61.7,0.0,NW@1.3,4.9,63.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,05:00,43.6,43.0,32.9,65.7,0.0,N@1.4,3.5,63.2,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,05:15,43.3,42.8,33.2,67.4,0.0,NW@2.0,4.2,63.1,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,05:30,44.1,43.8,33.1,64.9,0.0,NW@1.0,3.5,63.0,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,05:45,44.7,44.2,33.2,63.9,0.0,NW@0.9,4.2,62.9,0.0,24,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,06:00,44.5,44.0,33.7,65.6,0.0,NW@1.5,4.2,62.8,0.0,55,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,06:15,45.5,45.2,34.1,64.2,0.0,W@1.3,4.6,62.7,0.0,134,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,06:30,47.2,46.9,34.1,60.2,0.0,W@2.5,5.3,62.6,0.0,157,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,06:45,47.8,47.5,34.3,59.3,0.0,W@2.3,4.6,62.5,0.0,152,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,07:00,48.5,48.2,34.8,59.0,0.0,W@1.6,3.9,62.4,0.0,131,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,07:15,48.8,48.6,35.3,59.2,0.0,W@1.9,4.2,62.3,0.0,123,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,07:30,49.0,48.7,35.6,59.6,0.0,W@2.9,5.3,62.2,0.0,110,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,07:45,49.2,48.9,35.1,58.1,0.0,W@3.9,7.1,62.2,0.0,122,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,08:00,49.4,49.1,35.3,58.1,0.0,W@3.7,6.0,62.1,0.0,151,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,08:15,49.8,49.6,35.0,56.4,0.0,W@4.0,6.4,62.0,0.0,172,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,08:30,50.8,50.6,35.3,55.1,0.0,W@4.1,7.4,61.9,0.0,274,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,08:45,53.0,53.0,35.6,51.5,0.0,NW@3.6,6.7,61.8,0.0,485,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,09:00,54.6,54.3,34.5,46.5,0.0,W@3.7,6.4,61.8,0.0,581,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,09:15,54.8,54.8,33.0,43.3,0.0,SW@4.1,6.7,61.7,0.0,584,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,09:30,55.3,55.2,31.7,40.6,0.0,SW@4.5,8.2,61.6,0.0,576,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,09:45,55.4,55.3,30.9,39.1,0.0,SW@4.0,9.2,61.6,0.0,543,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,10:00,55.7,55.5,30.7,38.2,0.0,W@3.5,6.7,61.5,0.0,441,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,10:15,55.9,55.8,30.4,37.5,0.0,SW@3.6,7.4,61.4,0.0,427,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,10:30,55.7,55.6,28.7,35.3,0.0,SW@3.7,6.4,61.4,0.0,396,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,10:45,56.0,55.8,28.2,34.2,0.0,W@3.5,5.7,61.3,0.0,378,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,11:00,56.7,56.6,29.3,35.0,0.0,W@3.0,5.3,61.3,0.0,404,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,11:15,57.3,57.1,29.1,33.8,0.0,W@3.4,5.7,61.3,0.0,484,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,11:30,57.5,57.4,28.5,32.9,0.0,NW@3.1,5.7,61.3,0.0,568,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,11:45,58.4,58.4,29.5,33.1,0.0,SW@3.8,7.1,61.3,0.0,560,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,12:00,59.2,59.1,29.8,32.6,0.0,SW@2.8,5.7,61.3,0.0,518,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,12:15,59.1,58.9,29.5,32.2,0.0,S@2.9,7.1,61.3,0.0,462,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,12:30,59.1,59.0,30.4,33.5,0.0,SE@4.5,8.5,61.3,0.0,554,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,12:45,59.5,59.5,31.5,34.5,0.0,SE@4.1,7.8,61.3,0.0,568,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,13:00,59.8,59.9,31.3,33.8,0.0,SE@4.3,8.5,61.3,0.0,643,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,13:15,60.7,60.5,31.6,33.2,0.0,SE@4.7,11.0,61.3,0.0,729,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,13:30,61.1,60.9,31.6,32.8,0.0,SE@5.2,12.4,61.4,0.0,769,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,13:45,61.0,60.9,32.0,33.4,0.0,SE@4.6,9.2,61.4,0.0,529,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,14:00,61.6,61.7,32.9,33.8,0.0,SE@5.1,8.9,61.5,0.0,592,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
2015-04-23,14:15,61.8,61.6,32.9,33.7,0.0,SE@6.0,9.9,61.5,0.0,658,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:09:24.990104
