Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,58.1,58.1,52.4,81.2,0.0,NW@3.4,6.7,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,00:30,56.4,56.4,52.1,85.2,0.0,N@4.2,5.7,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,00:45,55.9,55.8,51.7,85.6,0.0,NW@3.7,5.7,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,01:00,54.8,54.7,51.2,87.5,0.0,NW@2.7,5.3,75.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,01:15,54.6,54.5,50.7,86.7,0.0,N@4.0,6.0,75.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,01:30,54.4,54.4,50.6,86.7,0.0,N@2.3,4.2,75.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,01:45,54.8,54.7,50.9,86.8,0.0,N@4.0,6.0,75.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,02:00,54.5,54.4,51.0,87.8,0.0,N@3.0,4.6,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,02:15,54.1,54.0,50.8,88.5,0.0,N@2.8,5.3,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,02:30,54.3,54.2,50.7,87.4,0.0,N@4.4,6.7,75.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,02:45,54.1,54.0,50.2,86.5,0.0,N@4.5,6.4,75.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,03:00,53.9,53.8,50.1,86.9,0.0,NW@3.8,6.0,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,03:15,54.7,54.6,50.5,85.7,0.0,NW@2.0,7.1,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,03:30,54.8,54.7,50.6,85.8,0.0,NW@2.8,6.7,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,03:45,54.6,54.5,50.4,85.7,0.0,NW@1.1,4.2,74.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,04:00,54.8,54.6,50.2,84.6,0.0,N@2.4,5.7,74.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,04:15,54.3,54.2,50.1,85.6,0.0,N@3.3,6.0,74.7,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,04:30,53.2,53.1,49.9,88.3,0.0,N@2.8,5.7,74.7,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,04:45,53.2,53.1,49.7,87.7,0.0,NW@3.2,6.4,74.6,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,05:00,53.3,53.2,49.7,87.4,0.0,N@1.9,4.2,74.5,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,05:15,52.1,52.0,49.3,90.1,0.03,N@2.4,4.9,74.5,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,05:30,52.1,52.0,49.6,90.9,0.06,N@3.1,5.3,74.4,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,05:45,52.7,52.6,49.9,90.0,0.06,N@1.2,4.6,74.3,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,06:00,54.2,54.0,50.2,86.3,0.06,N@2.6,6.4,74.2,0.0,86,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,06:15,57.5,57.4,51.3,79.7,0.0,NW@1.2,5.3,74.1,0.0,204,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
2016-07-20,06:30,60.1,60.1,51.7,73.7,0.0,NW@1.4,4.9,74.0,0.0,249,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:18:09.633896
