Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,00:15,56.9,56.6,48.1,72.5,0.0,N@2.9,3.9,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,00:30,55.1,54.9,48.1,77.2,0.02,N@3.2,4.2,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,00:45,54.7,54.7,48.1,78.2,0.06,N@3.0,4.6,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,01:00,54.3,54.1,47.8,78.6,0.07,N@3.1,4.2,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,01:15,53.4,53.3,47.7,81.1,0.08,N@3.8,6.4,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,01:30,53.4,53.3,47.5,80.2,0.08,N@3.5,4.6,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,01:45,52.1,52.0,47.1,82.7,0.1,N@3.0,4.6,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,02:00,54.4,54.4,47.7,78.1,0.08,W@2.3,4.9,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,02:15,57.5,57.5,47.7,69.6,0.0,W@4.0,6.7,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,02:30,57.3,57.2,47.7,70.2,0.0,W@3.8,6.7,77.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,02:45,57.1,57.0,47.5,70.1,0.0,W@3.5,6.0,77.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,03:00,57.1,57.0,47.2,69.4,0.0,W@3.7,7.4,77.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,03:15,57.6,57.5,47.1,67.8,0.0,SW@4.4,6.7,77.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,03:30,57.4,57.3,47.0,68.0,0.0,SW@4.7,7.4,77.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,03:45,56.5,56.4,47.0,70.2,0.0,W@3.4,5.7,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,04:00,56.6,56.5,46.7,69.4,0.0,W@4.3,7.1,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,04:15,56.0,55.9,46.6,70.6,0.0,W@3.2,4.6,77.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,04:30,54.8,54.7,46.8,74.2,0.0,W@3.6,5.3,77.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,04:45,54.3,54.2,47.1,76.5,0.01,W@4.4,7.1,76.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,05:00,54.3,54.2,46.9,76.0,0.01,W@4.8,8.2,76.8,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,05:15,54.1,54.0,46.9,76.5,0.0,W@4.2,7.1,76.8,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,05:30,54.9,54.8,46.6,73.6,0.0,W@4.1,7.1,76.7,0.0,15,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,05:45,55.3,55.2,46.5,72.3,0.0,W@4.0,6.7,76.6,0.0,24,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,06:00,55.8,55.7,46.4,70.5,0.0,W@4.6,7.1,76.6,0.0,33,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,06:15,55.8,55.7,46.7,71.3,0.0,W@3.7,6.0,76.5,0.0,61,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,06:30,56.2,56.0,46.9,70.9,0.0,W@5.0,7.8,76.4,0.0,95,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,06:45,57.7,57.5,47.0,67.5,0.0,SW@5.6,10.3,76.3,0.0,210,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,07:00,59.2,59.0,47.3,64.5,0.0,W@5.4,9.6,76.3,0.0,285,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,07:15,59.8,59.5,47.8,64.4,0.0,W@5.3,8.2,76.2,0.0,324,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,07:30,62.0,61.7,48.9,62.2,0.0,W@4.6,7.8,76.1,0.0,367,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,07:45,63.0,62.8,48.6,59.2,0.0,W@5.7,10.3,76.0,0.0,376,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,08:00,63.8,63.5,48.3,57.0,0.0,W@5.8,9.6,76.0,0.0,376,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,08:15,65.0,64.7,48.7,55.4,0.0,W@5.6,8.5,75.9,0.0,451,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,08:30,65.8,65.5,48.3,53.1,0.0,W@6.4,9.9,75.8,0.0,483,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,08:45,64.3,64.1,48.6,56.6,0.0,SW@5.8,8.9,75.7,0.0,284,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,09:00,63.3,63.1,48.3,58.1,0.0,W@5.4,8.5,75.7,0.0,195,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,09:15,63.4,63.2,48.6,58.6,0.0,W@4.7,7.4,75.6,0.0,185,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,09:30,63.7,63.6,48.7,58.1,0.0,W@5.3,8.2,75.5,0.0,198,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,09:45,63.9,63.8,49.3,58.8,0.0,SW@4.3,6.7,75.5,0.0,217,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,10:00,64.7,64.6,48.8,56.3,0.0,SW@4.6,7.4,75.4,0.0,242,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,10:15,65.5,65.3,47.9,52.9,0.0,W@4.9,8.2,75.3,0.0,235,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,10:30,65.4,65.3,47.8,52.9,0.0,W@5.1,7.4,75.3,0.0,218,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,10:45,65.9,65.7,48.9,54.1,0.0,W@4.5,7.4,75.2,0.0,281,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,11:00,68.9,68.8,49.0,49.0,0.0,W@4.3,7.1,75.1,0.0,503,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,11:15,72.3,72.1,47.6,41.5,0.0,W@5.1,8.2,75.1,0.0,853,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,11:30,73.5,73.3,45.8,37.2,0.0,SW@4.2,8.2,75.0,0.0,841,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,11:45,75.0,74.9,44.8,34.1,0.0,N@3.5,6.7,75.0,0.0,918,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,12:00,75.1,75.1,45.8,35.3,0.0,SW@5.2,11.7,75.0,0.0,862,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,12:15,75.2,74.9,43.0,31.5,0.0,W@6.1,10.7,74.9,0.0,934,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,12:30,76.0,75.9,43.3,31.1,0.0,W@6.5,14.2,74.9,0.0,954,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,12:45,76.3,76.2,43.1,30.6,0.0,NW@6.5,12.8,74.8,0.0,821,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,13:00,75.7,75.6,40.9,28.6,0.0,N@7.3,14.2,74.8,0.0,600,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,13:15,77.2,77.2,42.8,29.3,0.0,NW@5.9,16.0,74.8,0.0,758,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,13:30,76.5,76.4,41.9,28.9,0.0,W@6.9,17.1,74.7,0.0,875,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,13:45,76.8,76.6,41.2,27.9,0.0,W@8.8,17.5,74.7,0.0,934,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,14:00,76.8,76.6,40.5,27.1,0.0,W@6.8,13.9,74.7,0.0,909,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,14:15,78.1,77.9,42.0,27.6,0.0,NW@6.2,12.8,74.7,0.0,914,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,14:30,78.4,78.1,41.2,26.5,0.0,NW@6.1,12.8,74.7,0.0,902,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,14:45,77.6,77.4,40.6,26.5,0.0,W@7.0,13.5,74.7,0.0,881,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,15:00,77.8,77.6,40.1,25.8,0.0,NW@7.4,17.5,74.8,0.0,867,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,15:15,77.7,77.4,39.6,25.5,0.0,N@9.4,20.0,74.8,0.0,848,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,15:30,76.5,76.2,38.5,25.4,0.0,NW@12.1,22.8,74.8,0.0,829,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,15:45,76.5,76.3,38.3,25.2,0.0,N@9.7,18.9,74.9,0.0,773,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,16:00,75.8,75.5,37.7,25.2,0.0,NW@10.0,20.0,75.0,0.0,737,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,16:15,75.9,75.7,38.0,25.4,0.0,NW@8.5,18.5,75.0,0.0,703,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,16:30,75.2,74.8,37.5,25.5,0.0,NW@9.3,21.8,75.1,0.0,660,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,16:45,74.3,74.1,36.5,25.3,0.0,NW@10.8,25.0,75.2,0.0,627,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,17:00,74.3,74.1,37.1,25.9,0.0,NW@8.2,18.2,75.3,0.0,592,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,17:15,73.9,73.6,37.0,26.0,0.0,NW@8.6,17.1,75.4,0.0,554,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,17:30,73.4,73.1,37.7,27.3,0.0,NW@8.7,17.1,75.5,0.0,514,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,17:45,72.8,72.5,37.2,27.4,0.0,NW@10.0,18.5,75.6,0.0,475,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,18:00,72.5,72.2,37.3,27.7,0.0,NW@8.5,15.7,75.7,0.0,423,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,18:15,72.1,71.8,37.7,28.5,0.0,NW@7.6,22.5,75.8,0.0,393,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,18:30,71.9,71.5,37.8,28.9,0.0,NW@8.6,16.7,76.0,0.0,364,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,18:45,71.5,71.2,38.0,29.5,0.0,NW@10.2,19.2,76.1,0.0,331,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,19:00,70.0,69.9,38.1,31.2,0.0,NW@7.8,17.1,76.2,0.0,146,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,19:15,68.9,68.9,38.1,32.3,0.0,N@7.6,14.2,76.3,0.0,104,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,19:30,68.8,68.8,38.5,33.0,0.0,N@8.0,14.2,76.5,0.0,74,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,19:45,68.4,68.5,39.7,35.0,0.0,NW@4.9,10.7,76.6,0.0,66,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,20:00,68.1,68.1,40.0,35.8,0.0,NW@5.7,11.7,76.7,0.0,61,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,20:15,67.7,67.7,40.5,37.0,0.0,NW@4.0,8.9,76.8,0.0,40,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,20:30,67.3,67.3,40.9,38.1,0.0,NW@5.4,9.9,76.9,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,20:45,66.8,66.8,41.4,39.6,0.0,NW@4.5,7.4,77.0,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,21:00,66.3,66.3,42.1,41.2,0.0,NW@4.8,9.2,77.1,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,21:15,65.8,65.8,42.4,42.5,0.0,NW@5.6,13.2,77.2,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,21:30,65.2,65.2,42.7,43.9,0.0,N@6.7,13.5,77.3,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,21:45,64.7,64.7,43.0,45.1,0.0,N@7.4,12.1,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,22:00,64.5,64.5,43.2,45.8,0.0,NW@4.7,8.9,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,22:15,63.8,63.7,43.9,48.3,0.0,NW@3.8,8.9,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,22:30,63.2,63.1,44.7,50.8,0.0,W@2.5,6.7,77.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,22:45,62.0,61.9,45.5,54.6,0.0,W@2.1,8.5,77.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,23:00,62.1,62.0,45.1,53.6,0.0,SW@1.1,4.6,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,23:15,60.8,60.7,45.3,56.4,0.0,W@1.4,4.9,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,23:30,57.4,57.3,45.5,64.4,0.0,N@0.0,0.0,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,23:45,55.2,55.0,45.7,70.2,0.0,N@0.7,5.3,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-01,24:00,55.0,54.9,45.7,70.9,0.0,N@4.2,5.7,77.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,00:15,54.4,54.2,45.3,71.4,0.0,NW@2.5,4.9,77.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,00:30,52.4,52.2,44.8,75.2,0.0,NW@3.0,4.6,77.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,00:45,52.5,52.4,45.0,75.4,0.0,N@3.2,4.6,77.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,01:00,53.0,52.9,44.8,73.4,0.0,NW@2.7,4.9,77.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,01:15,52.1,52.0,44.6,75.3,0.0,N@1.9,4.6,77.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,01:30,52.1,52.0,44.5,75.3,0.0,NW@2.1,3.9,77.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,01:45,51.3,51.0,44.2,76.7,0.0,N@3.2,4.6,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,02:00,50.9,50.7,44.1,77.5,0.0,N@3.6,4.9,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,02:15,51.6,51.4,43.9,74.9,0.0,N@3.4,4.6,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,02:30,51.9,51.8,44.0,74.3,0.0,N@3.1,4.6,77.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,02:45,51.6,51.4,44.0,75.1,0.0,N@3.1,4.6,77.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,03:00,51.4,51.2,44.1,76.1,0.0,NW@2.5,3.9,77.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,03:15,52.5,52.3,43.7,71.8,0.0,NW@1.8,4.6,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,03:30,53.5,53.3,43.5,68.8,0.0,NW@1.7,3.1,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,03:45,51.9,51.7,43.6,73.1,0.0,N@2.7,3.9,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,04:00,51.5,51.3,43.7,74.7,0.0,N@2.4,3.9,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,04:15,51.1,51.0,43.7,75.5,0.0,N@1.9,3.9,77.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,04:30,51.1,51.0,43.5,75.1,0.0,NW@2.6,4.9,77.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,04:45,51.5,51.3,42.7,71.8,0.0,NW@3.0,5.7,77.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,05:00,53.0,52.8,42.8,68.3,0.0,NW@2.5,4.6,77.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,05:15,52.2,51.9,42.8,70.1,0.0,N@1.4,4.2,77.0,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,05:30,52.9,52.7,41.7,65.6,0.0,NW@1.9,4.6,77.0,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,05:45,54.3,54.2,40.7,60.0,0.0,W@2.0,4.6,76.9,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,06:00,54.5,54.2,41.4,61.1,0.0,NW@2.3,5.3,76.8,0.0,39,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,06:15,55.0,54.7,41.0,59.0,0.0,W@1.5,3.9,76.7,0.0,48,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,06:30,55.8,55.8,39.7,54.6,0.0,NW@2.6,4.9,76.7,0.0,35,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,06:45,57.0,56.9,39.8,52.4,0.0,W@3.2,5.3,76.6,0.0,141,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,07:00,57.7,57.5,39.8,51.1,0.0,W@3.7,8.2,76.5,0.0,142,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,07:15,58.3,58.1,40.2,51.0,0.0,SW@4.1,7.8,76.4,0.0,255,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,07:30,59.9,59.7,39.1,45.9,0.0,W@4.3,7.1,76.4,0.0,305,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,07:45,60.3,60.1,38.5,44.2,0.0,W@5.1,11.0,76.3,0.0,347,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,08:00,60.9,60.6,38.5,43.4,0.0,W@5.2,9.6,76.2,0.0,397,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,08:15,61.5,61.1,38.2,42.0,0.0,W@5.1,9.2,76.1,0.0,431,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,08:30,62.0,61.6,38.0,40.9,0.0,W@5.5,9.9,76.0,0.0,474,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,08:45,63.6,63.1,38.4,39.2,0.0,NW@4.3,9.6,75.9,0.0,512,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,09:00,62.7,62.4,38.0,40.0,0.0,NW@4.6,9.2,75.8,0.0,357,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,09:15,64.3,64.0,39.2,39.4,0.0,NW@4.8,8.5,75.8,0.0,614,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,09:30,64.7,64.4,38.8,38.3,0.0,NW@5.9,13.9,75.7,0.0,636,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,09:45,64.9,64.6,39.4,39.0,0.0,W@5.2,11.4,75.6,0.0,673,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,10:00,64.9,64.6,39.7,39.6,0.0,W@6.3,13.2,75.5,0.0,722,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,10:15,65.3,65.1,38.4,36.9,0.0,NW@7.3,14.2,75.5,0.0,753,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,10:30,65.7,65.4,38.7,36.9,0.0,NW@6.8,12.4,75.4,0.0,783,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,10:45,66.3,66.1,39.0,36.6,0.0,W@6.6,15.0,75.3,0.0,812,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,11:00,66.2,66.0,38.6,36.1,0.0,W@7.5,13.9,75.3,0.0,852,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,11:15,66.7,66.4,38.5,35.4,0.0,W@7.6,16.0,75.2,0.0,721,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,11:30,66.3,66.2,38.0,35.2,0.0,SW@8.2,15.0,75.1,0.0,657,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,11:45,67.0,67.0,38.4,34.8,0.0,SW@7.1,16.0,75.1,0.0,837,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,12:00,67.4,67.2,37.8,33.6,0.0,W@7.6,13.5,75.0,0.0,867,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,12:15,68.3,68.1,37.6,32.3,0.0,W@7.2,15.0,75.0,0.0,938,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
2018-07-02,12:30,68.2,68.0,36.7,31.4,0.0,W@7.7,14.2,74.9,0.0,767,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:41.902185
