Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,23:15,17.0,16.7,12.6,89.7,0.09,NW@3.2,7.1,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-22,23:30,15.7,15.4,11.2,89.9,0.08,N@4.3,6.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-22,23:45,16.1,15.9,11.7,90.0,0.09,NW@4.2,7.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-22,24:00,16.3,16.1,12.0,90.3,0.09,NW@4.9,7.1,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,00:15,16.3,16.1,11.8,89.6,0.09,NW@4.5,7.8,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,00:30,15.6,15.4,11.2,90.0,0.08,NW@4.2,6.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,00:45,14.1,13.9,9.5,89.6,0.07,NW@3.4,6.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,01:00,13.6,13.3,9.0,90.2,0.07,NW@3.1,5.3,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,01:15,12.1,11.7,7.4,89.9,0.06,NW@2.5,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,01:30,10.2,9.9,5.3,89.6,0.03,N@3.0,4.6,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,01:45,10.9,10.7,6.3,90.7,0.03,N@3.4,5.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,02:00,10.5,10.1,5.6,89.8,0.02,NW@2.8,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,02:15,10.5,10.2,5.8,90.1,0.0,N@2.4,3.1,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,02:30,9.5,9.1,4.5,89.7,0.0,N@1.1,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,02:45,9.3,9.1,4.4,90.0,0.0,NW@1.6,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,03:00,10.7,10.4,6.0,90.7,0.03,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,03:15,11.7,11.4,7.2,90.8,0.06,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,03:30,12.8,12.5,8.3,90.6,0.06,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,03:45,13.0,12.7,8.4,90.2,0.06,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
2019-02-23,04:00,14.0,13.7,9.6,90.7,0.07,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:24.291242
