Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,44.7,44.6,42.6,92.3,0.04,NW@2.1,3.9,50.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,00:30,45.6,45.5,43.0,90.4,0.0,NW@2.1,5.3,50.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,00:45,45.3,45.2,42.3,89.0,0.03,NW@1.2,5.3,50.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,01:00,44.1,44.0,42.2,92.7,0.07,N@3.0,4.9,50.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,01:15,45.9,45.6,42.7,88.5,0.0,N@1.5,4.6,50.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,01:30,44.7,44.6,42.3,91.2,0.01,N@2.6,6.0,50.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,01:45,43.9,43.8,41.9,92.7,0.0,N@2.9,5.3,50.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,02:00,44.3,44.2,42.1,91.7,0.0,N@2.2,4.6,50.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,02:15,44.8,44.7,42.5,91.3,0.0,NW@0.7,4.6,50.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,02:30,45.0,44.8,42.9,92.3,0.0,N@2.3,4.2,50.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,02:45,45.6,45.4,42.9,90.2,0.0,NW@0.8,4.2,50.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
2016-11-02,03:00,46.0,45.9,43.0,89.1,0.0,NW@1.4,4.9,50.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:36.273674
