Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,34.4,,26.5,72.5,0.0,N@0.6,4.2,34.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
2011-02-08,00:30,33.3,,26.6,76.2,0.0,NW@1.1,3.5,34.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
2011-02-08,00:45,33.8,,26.6,74.8,0.0,NW@1.1,4.6,34.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
2011-02-08,01:00,34.2,,26.6,73.4,0.0,NW@1.6,3.5,34.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
2011-02-08,01:15,33.1,,26.9,77.6,0.0,NW@2.4,3.5,34.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
2011-02-08,01:30,33.4,,26.9,76.7,0.0,NW@2.9,5.3,34.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
2011-02-08,01:45,33.1,,26.9,77.9,0.0,NW@2.1,3.5,34.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
2011-02-08,02:00,34.0,,26.8,74.8,0.0,NW@0.6,3.1,34.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
2011-02-08,02:15,34.0,,27.0,75.4,0.0,NW@2.3,4.9,34.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
2011-02-08,02:30,33.7,,27.1,76.6,0.0,N@1.6,3.5,34.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:19.482599
