Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,32.4,31.8,30.2,91.4,0.06,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,00:30,32.4,31.8,30.3,91.9,0.07,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,00:45,32.4,31.8,30.3,92.1,0.07,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,01:00,32.4,32.0,30.4,92.0,0.07,NW@1.0,3.1,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,01:15,32.6,32.1,30.4,91.5,0.07,SW@0.1,1.4,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,01:30,32.6,31.9,30.3,91.3,0.07,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,01:45,32.5,31.9,30.4,91.9,0.08,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,02:00,32.5,32.1,30.5,92.0,0.08,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,02:15,32.7,32.2,30.6,91.9,0.08,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,02:30,32.8,32.1,30.6,91.8,0.09,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,02:45,32.6,32.1,30.6,92.1,0.09,N@0.4,2.8,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,03:00,32.7,32.2,30.6,92.0,0.09,N@1.0,2.8,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,03:15,32.7,32.2,30.7,92.2,0.09,W@0.1,1.7,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,03:30,32.7,32.1,30.7,92.3,0.09,N@0.0,1.4,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,03:45,32.7,32.2,30.7,92.3,0.09,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,04:00,32.7,32.2,30.7,92.1,0.1,NW@0.2,2.4,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,04:15,32.7,32.2,30.7,92.3,0.1,NW@1.7,2.8,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,04:30,32.7,32.3,30.8,92.7,0.1,NW@1.0,3.5,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,04:45,32.7,32.3,30.9,93.0,0.1,W@2.4,4.2,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,05:00,32.8,32.3,31.0,93.0,0.1,W@1.6,3.5,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,05:15,32.8,32.3,31.0,92.8,0.1,W@0.4,2.1,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,05:30,32.9,32.3,30.8,92.0,0.1,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,05:45,32.8,32.3,30.6,91.6,0.1,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,06:00,32.7,32.2,30.6,91.9,0.1,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,06:15,32.7,32.3,30.7,92.0,0.1,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,06:30,32.9,32.3,30.6,91.2,0.1,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,06:45,32.9,32.3,30.5,90.8,0.1,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,07:00,32.8,32.2,30.5,90.9,0.1,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,07:15,32.7,32.1,30.4,91.0,0.1,N@0.0,0.0,32.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,07:30,32.7,32.1,30.3,90.9,0.1,N@0.0,0.0,32.5,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,07:45,32.7,32.1,30.4,90.9,0.1,N@0.0,0.0,32.5,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,08:00,32.7,32.1,30.4,91.0,0.1,NE@0.7,3.9,32.6,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,08:15,32.8,32.3,30.4,90.8,0.1,E@0.7,2.4,32.5,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,08:30,33.0,32.4,30.4,90.2,0.09,SE@0.1,2.1,32.6,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,08:45,33.0,32.5,30.5,90.1,0.09,NW@0.7,3.5,32.6,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
2013-11-30,09:00,32.9,32.5,30.0,88.9,0.08,NW@2.2,4.2,32.6,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:56.662817
