Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,37.3,,34.6,89.7,0.0,N@0.3,2.4,39.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,00:30,37.4,,34.7,89.8,0.0,N@0.4,2.8,39.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,00:45,37.6,,34.8,89.7,0.01,N@0.0,0.0,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,01:00,36.9,,34.8,92.0,0.01,NW@1.2,3.5,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,01:15,38.3,,35.2,88.6,0.0,NW@1.3,3.9,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,01:30,38.1,,34.8,88.0,0.0,N@0.0,0.0,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,01:45,37.7,,35.0,89.6,0.0,N@0.0,0.0,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,02:00,37.5,,34.9,90.4,0.01,W@0.0,1.4,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,02:15,37.4,,35.0,91.1,0.01,N@0.0,0.0,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,02:30,37.9,,35.2,90.0,0.0,NW@1.5,4.2,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,02:45,38.3,,35.4,89.2,0.0,NW@0.1,2.4,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,03:00,38.4,,35.2,88.4,0.0,SE@0.2,2.4,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,03:15,37.4,,34.9,90.4,0.01,E@0.5,2.8,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,03:30,36.9,,34.5,91.1,0.01,N@0.2,2.1,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,03:45,36.5,,34.3,91.9,0.01,N@0.3,2.8,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,04:00,36.2,,34.3,92.8,0.01,E@0.6,3.5,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,04:15,35.9,,34.0,93.0,0.02,NE@0.2,2.1,39.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,04:30,34.9,,33.3,94.1,0.03,N@3.0,4.2,39.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,04:45,35.4,,33.8,93.9,0.03,N@4.1,6.4,39.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,05:00,36.1,,34.2,93.0,0.02,NW@5.4,8.9,39.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
2009-11-29,05:15,36.6,,34.5,92.1,0.02,NW@1.3,3.5,39.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:36.218903
