Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,74.5,74.5,54.9,50.5,0.0,NW@5.7,10.3,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,00:30,74.2,74.3,55.0,51.1,0.0,NW@5.6,11.0,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,00:45,73.9,74.0,55.0,51.6,0.0,NW@5.6,10.3,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,01:00,73.6,73.6,55.1,52.4,0.0,NW@5.6,11.4,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,01:15,73.2,73.2,55.1,53.1,0.0,NW@5.2,9.9,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,01:30,72.5,72.6,55.4,54.9,0.0,NW@5.4,10.3,81.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,01:45,72.3,72.4,55.3,55.1,0.0,NW@5.4,11.0,81.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,02:00,71.9,71.9,55.4,56.0,0.0,NW@5.1,8.9,81.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,02:15,71.7,71.8,55.4,56.3,0.0,NW@6.0,11.7,81.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,02:30,71.5,71.6,55.4,56.6,0.0,NW@5.9,10.7,81.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,02:45,71.3,71.4,55.2,56.6,0.0,NW@5.9,11.7,81.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,03:00,71.0,71.1,55.1,57.1,0.0,NW@6.3,12.1,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,03:15,71.0,71.0,55.0,56.8,0.0,NW@6.3,14.6,80.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,03:30,70.8,70.8,55.0,57.3,0.0,NW@6.4,14.6,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,03:45,70.3,70.3,54.9,58.2,0.0,NW@5.0,9.6,80.8,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,04:00,70.1,70.1,54.8,58.3,0.0,NW@5.7,9.9,80.7,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,04:15,69.7,69.7,54.9,59.1,0.0,NW@5.8,10.3,80.7,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,04:30,69.2,69.2,55.0,60.5,0.0,W@5.5,11.4,80.6,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,04:45,69.1,69.1,54.9,60.5,0.0,NW@5.3,11.0,80.6,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,05:00,68.7,68.7,55.0,61.7,0.0,W@5.5,12.1,80.5,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,05:15,68.4,68.4,55.1,62.4,0.0,W@4.8,9.2,80.5,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,05:30,68.5,68.5,55.0,61.9,0.0,NW@4.9,10.3,80.4,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,05:45,69.6,69.6,55.1,59.7,0.0,NW@5.0,11.0,80.4,0.0,134,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,06:00,70.7,70.5,55.6,58.7,0.0,NW@4.5,10.3,80.3,0.0,198,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,06:15,71.5,71.4,55.6,57.2,0.0,NW@5.3,9.2,80.2,0.0,239,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,06:30,72.1,71.9,55.8,56.5,0.0,NW@5.6,9.9,80.2,0.0,282,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,06:45,72.4,72.2,56.0,56.3,0.0,NW@6.3,14.6,80.1,0.0,324,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,07:00,73.2,73.0,56.4,55.6,0.0,NW@5.5,9.6,80.1,0.0,367,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,07:15,74.2,73.9,56.6,54.1,0.0,NW@5.7,11.7,80.0,0.0,408,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,07:30,74.8,74.5,57.1,54.0,0.0,NW@5.9,11.4,79.9,0.0,448,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,07:45,76.5,76.1,58.1,52.8,0.0,NW@3.9,8.2,79.9,0.0,490,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,08:00,76.8,76.4,58.0,52.4,0.0,W@4.9,9.2,79.8,0.0,531,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,08:15,76.8,76.6,58.2,52.6,0.0,W@6.4,9.6,79.8,0.0,570,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,08:30,77.4,77.2,58.2,51.6,0.0,W@7.5,11.0,79.7,0.0,608,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,08:45,78.1,78.0,58.1,50.1,0.0,SW@7.8,12.1,79.6,0.0,644,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,09:00,78.9,78.7,58.0,48.8,0.0,W@7.8,12.4,79.6,0.0,680,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,09:15,80.2,80.0,58.7,48.0,0.0,W@6.3,11.7,79.5,0.0,713,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,09:30,81.6,81.4,58.7,45.7,0.0,W@5.9,9.6,79.5,0.0,742,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,09:45,82.1,81.9,59.2,45.8,0.0,W@5.6,10.3,79.5,0.0,771,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
2016-06-29,10:00,84.1,83.9,59.6,43.5,0.0,NW@4.3,7.8,79.4,0.0,796,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:46.239305
