Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,43.1,42.8,37.0,78.8,0.0,W@1.1,4.6,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,00:30,43.2,43.0,36.7,77.6,0.0,W@2.0,3.9,47.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,00:45,43.2,42.8,36.8,78.1,0.0,NW@0.2,2.1,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,01:00,42.9,42.5,36.9,79.1,0.0,SW@0.3,2.8,47.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,01:15,42.6,42.2,37.0,80.4,0.0,NW@0.3,2.8,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,01:30,42.6,42.3,37.0,80.4,0.0,W@1.2,4.2,47.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,01:45,42.5,42.2,36.9,80.4,0.0,NW@2.1,4.6,47.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,02:00,42.4,42.2,36.8,80.4,0.04,NW@2.8,4.9,47.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,02:15,42.3,42.0,36.9,81.2,0.05,NW@2.7,4.2,47.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,02:30,42.0,41.8,37.4,83.4,0.09,W@4.1,7.4,47.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,02:45,41.7,41.3,37.7,85.5,0.14,NW@1.5,4.6,47.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,03:00,41.6,41.3,37.7,86.0,0.19,NW@2.5,5.3,47.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,03:15,41.4,41.1,37.9,87.3,0.25,NW@1.8,4.2,47.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,03:30,41.3,41.0,38.2,88.7,0.33,W@4.0,7.8,47.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,03:45,41.3,41.1,38.3,88.9,0.4,W@2.7,6.4,47.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,04:00,41.2,40.8,38.4,89.9,0.45,W@2.5,5.3,46.9,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,04:15,40.9,40.6,38.7,91.7,0.5,W@3.4,6.4,46.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,04:30,40.7,40.5,38.9,93.0,0.55,W@3.3,7.1,46.8,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,04:45,40.6,40.4,38.9,93.6,0.59,NW@3.3,7.4,46.8,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,05:00,40.5,40.2,38.9,93.9,0.63,NW@3.5,6.0,46.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,05:15,40.4,40.1,38.9,94.6,0.66,W@4.0,7.4,46.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,05:30,40.4,40.2,39.0,94.8,0.69,NW@4.3,7.1,46.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,05:45,40.5,40.3,39.1,94.4,0.71,NW@3.7,6.7,46.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,06:00,40.6,40.3,39.0,94.1,0.73,W@5.0,7.8,46.5,0.01,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,06:15,40.6,40.4,39.1,94.2,0.75,NW@3.5,5.7,46.5,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,06:30,40.8,40.5,39.3,94.4,0.76,NW@3.3,5.3,46.4,0.01,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,06:45,40.8,40.6,39.4,94.9,0.78,NW@3.7,7.1,46.4,0.0,31,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,07:00,40.8,40.6,39.6,95.3,0.79,NW@3.0,5.3,46.3,0.0,42,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,07:15,41.4,41.3,40.3,95.7,0.81,NW@3.5,5.7,46.3,0.0,150,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,07:30,42.4,42.3,41.1,95.1,0.82,NW@3.9,6.7,46.2,0.0,218,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,07:45,43.2,43.0,41.3,93.2,0.83,NW@4.1,7.4,46.2,0.0,278,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,08:00,43.2,42.9,40.8,91.4,0.83,NW@4.4,7.4,46.1,0.0,184,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,08:15,42.8,42.6,40.2,90.7,0.83,W@3.6,6.4,46.1,0.0,125,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,08:30,42.8,42.5,40.0,89.9,0.83,W@4.2,6.4,46.0,0.0,156,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,08:45,42.8,42.6,39.9,89.4,0.82,W@3.9,6.4,46.0,0.0,124,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,09:00,42.7,42.5,39.6,88.9,0.82,NW@3.5,6.7,46.0,0.0,105,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,09:15,42.5,42.3,39.4,88.8,0.82,NW@3.1,5.7,45.9,0.0,85,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,09:30,42.4,42.2,39.6,89.6,0.82,NW@3.4,6.0,45.9,0.0,112,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,09:45,42.5,42.3,39.9,90.3,0.83,NW@3.7,6.7,45.9,0.0,118,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,10:00,42.5,42.3,39.7,89.7,0.83,W@4.2,6.7,45.9,0.0,119,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,10:15,42.6,42.5,39.9,89.8,0.83,W@4.8,7.8,45.9,0.01,150,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,10:30,42.8,42.7,40.1,90.1,0.84,W@4.6,6.7,45.9,0.0,146,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,10:45,43.0,42.8,40.3,90.2,0.84,W@4.1,7.8,45.9,0.0,159,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,11:00,43.2,43.1,40.4,89.6,0.84,W@4.7,8.2,45.9,0.0,190,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,11:15,43.9,43.8,41.1,89.7,0.85,NW@4.0,7.1,45.9,0.0,213,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,11:30,44.3,44.2,40.9,87.8,0.85,W@4.1,7.4,45.9,0.0,263,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,11:45,44.6,44.4,41.5,88.7,0.85,W@3.6,6.4,45.9,0.0,231,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,12:00,45.2,45.1,42.2,89.0,0.85,W@3.0,5.3,45.9,0.0,265,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,12:15,45.4,45.2,41.9,87.5,0.85,W@3.9,6.0,45.9,0.0,242,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,12:30,45.6,45.4,42.2,87.8,0.85,W@3.6,6.4,45.9,0.0,209,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,12:45,45.6,45.5,42.2,87.6,0.85,W@3.7,6.7,45.9,0.0,185,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,13:00,45.5,45.3,42.5,89.0,0.85,W@3.2,6.4,46.0,0.0,137,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,13:15,45.6,45.4,42.8,90.1,0.86,W@3.0,5.7,46.0,0.0,120,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,13:30,45.4,45.1,42.7,90.3,0.86,W@3.2,6.0,46.0,0.01,107,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,13:45,45.2,45.0,42.7,90.5,0.86,W@2.9,5.7,46.0,0.0,95,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,14:00,45.2,45.1,42.9,91.5,0.87,NW@2.9,6.4,46.1,0.01,114,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,14:15,45.5,45.4,43.3,91.9,0.87,NW@2.6,6.0,46.1,0.0,192,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,14:30,46.3,46.2,44.1,92.0,0.88,W@2.6,5.7,46.1,0.01,292,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,14:45,46.5,46.3,43.8,90.1,0.88,W@3.4,5.3,46.2,0.0,196,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,15:00,46.6,46.4,44.0,90.5,0.88,W@3.0,5.3,46.2,0.0,142,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,15:15,46.3,46.2,43.5,89.8,0.88,W@4.1,7.1,46.3,0.0,119,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,15:30,46.2,46.0,43.6,90.6,0.88,W@3.3,6.7,46.3,0.0,105,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,15:45,46.0,45.8,43.7,91.4,0.88,W@3.4,6.0,46.3,0.01,87,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,16:00,46.1,45.9,43.6,91.0,0.88,W@3.5,6.4,46.4,0.0,129,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,16:15,46.1,45.9,43.8,91.7,0.88,NW@2.8,5.3,46.4,0.01,70,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,16:30,45.8,45.7,43.9,92.9,0.89,W@3.5,6.0,46.5,0.0,40,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,16:45,45.6,45.4,43.9,93.5,0.89,NW@2.9,5.7,46.5,0.01,41,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,17:00,45.5,45.3,43.9,93.7,0.89,NW@2.9,6.0,46.6,0.0,40,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,17:15,45.5,45.3,43.9,94.0,0.89,NW@1.9,4.9,46.6,0.01,48,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,17:30,45.3,45.1,43.8,94.5,0.89,W@2.7,5.7,46.7,0.0,35,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,17:45,45.1,44.9,43.7,94.7,0.9,W@2.9,4.9,46.7,0.02,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,18:00,44.8,44.5,43.3,94.8,0.9,NW@2.2,4.2,46.7,0.01,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,18:15,44.8,44.5,43.5,95.2,0.9,NW@1.5,4.2,46.8,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,18:30,44.5,44.3,43.2,95.0,0.9,NW@2.6,6.7,46.8,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,18:45,44.3,44.0,43.1,95.2,0.9,NW@2.9,4.6,46.8,0.01,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,19:00,44.2,43.9,43.0,95.5,0.9,NW@1.7,4.6,46.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,19:15,43.9,43.7,42.7,95.3,0.9,NW@2.6,4.9,46.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,19:30,43.9,43.7,42.7,95.3,0.91,NW@3.0,6.4,46.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,19:45,43.7,43.5,42.2,94.5,0.91,NW@3.8,7.8,46.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
2012-03-29,20:00,43.6,43.3,41.9,93.7,0.91,NW@2.6,5.3,46.9,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:21.707520
