Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,45.2,,33.1,62.4,0.0,N@1.6,4.2,45.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,00:30,45.0,,33.0,62.5,0.0,SW@2.0,5.7,45.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,00:45,44.5,,33.2,64.1,0.0,N@4.2,7.8,45.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,01:00,44.5,,33.1,64.2,0.0,N@4.2,6.0,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,01:15,44.7,,32.9,63.0,0.0,NW@4.0,7.1,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,01:30,43.9,,32.9,64.9,0.0,NW@2.9,4.9,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,01:45,43.8,,33.1,65.9,0.0,NW@2.3,3.9,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,02:00,43.3,,33.1,67.2,0.0,N@3.5,5.7,44.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,02:15,43.7,,33.1,66.0,0.0,NW@3.3,5.3,44.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,02:30,43.6,,33.3,66.8,0.0,NW@2.5,3.9,44.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,02:45,43.5,,33.0,66.2,0.0,W@3.9,6.4,44.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,03:00,42.8,,33.1,68.1,0.0,NW@2.0,4.9,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,03:15,42.8,,32.9,67.8,0.0,N@4.2,7.4,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,03:30,42.7,,33.2,69.0,0.0,NW@2.4,4.9,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,03:45,42.4,,33.3,69.9,0.0,NW@2.3,4.2,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,04:00,42.4,,32.7,68.3,0.0,NW@2.4,3.9,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,04:15,42.0,,33.2,70.6,0.0,N@2.1,4.2,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
2011-03-24,04:30,42.0,,33.5,71.6,0.0,NW@2.1,4.2,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:34:13.756458
