Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,55.3,55.2,43.6,64.8,0.0,NW@3.1,4.6,78.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,00:30,54.8,54.6,43.6,65.9,0.0,NW@2.5,3.9,78.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,00:45,54.2,54.1,43.7,67.5,0.0,NW@2.3,4.2,78.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,01:00,54.2,54.0,43.7,67.4,0.0,NW@2.3,4.2,78.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,01:15,54.0,53.9,43.4,67.1,0.0,NW@2.5,4.9,78.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,01:30,53.1,52.7,43.4,69.6,0.0,NW@2.1,2.8,78.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,01:45,50.2,49.7,44.1,79.1,0.02,NW@1.7,4.2,78.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,02:00,49.3,49.1,44.0,81.6,0.08,NW@3.1,4.2,77.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,02:15,49.2,49.2,43.9,81.7,0.11,NW@3.0,4.2,77.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,02:30,48.3,47.9,43.5,83.3,0.13,NW@2.7,3.9,77.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,02:45,47.2,47.0,43.6,87.2,0.21,NW@2.9,3.9,77.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,03:00,47.2,47.0,43.7,87.6,0.28,NW@1.2,3.5,77.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,03:15,47.2,47.3,43.9,88.0,0.34,NW@3.0,4.2,77.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,03:30,48.6,48.5,43.7,83.0,0.31,NW@2.9,4.2,77.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,03:45,47.6,47.2,43.4,85.3,0.31,NW@2.6,3.9,77.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
2011-09-01,04:00,47.2,47.0,43.3,86.2,0.35,NW@2.8,3.9,77.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:57:07.033580
