Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,70.5,70.4,47.8,44.4,0.0,NW@4.0,9.9,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,00:30,70.6,70.6,47.5,43.7,0.0,NW@6.0,12.8,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,00:45,70.9,70.8,47.3,43.0,0.0,NW@6.7,13.5,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,01:00,70.5,70.4,47.3,43.4,0.0,NW@6.6,12.1,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,01:15,69.9,69.8,47.3,44.4,0.0,NW@5.4,13.2,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,01:30,69.8,69.8,47.1,44.3,0.0,NW@6.8,15.7,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,01:45,69.8,69.7,47.0,44.2,0.0,NW@6.7,13.9,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,02:00,69.6,69.5,46.7,43.9,0.0,NW@6.4,21.4,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,02:15,69.8,69.7,46.5,43.4,0.0,NW@5.9,12.4,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,02:30,69.1,68.9,46.8,44.9,0.0,W@3.6,9.2,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,02:45,68.7,68.5,46.7,45.3,0.0,NW@3.7,8.5,84.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,03:00,68.2,67.9,47.0,46.6,0.0,NW@3.5,7.8,84.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,03:15,68.7,68.7,46.6,45.0,0.0,NW@5.1,10.7,84.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,03:30,68.1,67.9,46.9,46.5,0.0,W@3.8,7.4,84.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,03:45,68.1,67.9,46.6,46.1,0.0,NW@3.9,10.3,83.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,04:00,67.3,67.0,46.7,47.5,0.0,NW@3.5,8.5,83.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,04:15,67.2,67.0,46.6,47.4,0.0,NW@3.9,9.2,83.9,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,04:30,66.6,66.4,47.2,49.6,0.0,NW@3.4,7.1,83.8,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,04:45,65.8,65.5,47.5,51.6,0.0,NW@3.4,6.0,83.8,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,05:00,65.5,65.2,48.0,53.2,0.0,NW@2.7,6.4,83.8,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,05:15,65.2,65.0,48.4,54.3,0.0,W@3.7,8.2,83.7,0.0,44,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,05:30,64.7,64.4,48.9,56.4,0.0,W@2.7,6.4,83.7,0.0,64,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,05:45,64.3,64.0,49.4,58.3,0.0,NW@2.1,4.9,83.6,0.0,88,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,06:00,64.6,64.4,50.6,60.4,0.0,NW@1.5,4.6,83.6,0.0,125,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,06:15,65.7,65.5,51.4,59.8,0.0,NW@2.0,5.7,83.6,0.0,153,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,06:30,67.0,67.0,50.0,54.3,0.0,NW@4.2,9.6,83.5,0.0,144,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,06:45,67.7,67.6,50.4,53.7,0.0,NW@4.2,9.6,83.5,0.0,169,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,07:00,68.6,68.5,50.1,51.7,0.0,N@5.2,11.4,83.4,0.0,203,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,07:15,69.3,69.2,50.2,50.6,0.0,N@5.3,11.4,83.4,0.0,278,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,07:30,69.5,69.4,49.7,49.4,0.0,N@7.6,12.8,83.3,0.0,289,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,07:45,69.6,69.5,49.8,49.3,0.0,N@7.1,12.4,83.3,0.0,318,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,08:00,71.5,71.3,50.7,47.8,0.0,NW@5.7,15.7,83.3,0.0,420,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,08:15,70.8,70.6,49.3,46.4,0.0,N@7.6,12.4,83.2,0.0,384,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,08:30,72.4,72.4,49.7,44.6,0.0,N@6.1,11.4,83.1,0.0,559,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,08:45,74.1,73.9,51.4,44.9,0.0,W@4.0,12.4,83.1,0.0,586,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,09:00,72.9,72.9,51.0,46.1,0.0,W@5.4,11.7,83.1,0.0,627,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,09:15,73.9,73.9,51.4,45.2,0.0,W@4.5,9.9,83.0,0.0,574,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,09:30,74.2,74.2,50.8,43.8,0.0,W@5.2,10.7,83.0,0.0,693,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,09:45,75.1,75.0,50.7,42.2,0.0,W@5.1,10.3,82.9,0.0,694,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,10:00,75.5,75.3,49.5,39.9,0.0,NW@6.1,12.8,82.9,0.0,779,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,10:15,75.4,75.3,49.2,39.7,0.0,W@6.0,11.4,82.8,0.0,810,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,10:30,76.2,76.1,49.1,38.5,0.0,W@6.3,15.0,82.8,0.0,832,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,10:45,75.6,75.5,49.1,39.2,0.0,W@6.3,12.8,82.8,0.0,722,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,11:00,76.9,76.9,49.2,37.7,0.0,NW@5.6,14.2,82.7,0.0,811,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,11:15,77.0,76.9,47.9,35.8,0.0,W@6.3,13.2,82.7,0.0,859,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,11:30,77.6,77.7,48.9,36.4,0.0,W@5.4,12.8,82.7,0.0,869,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,11:45,79.0,79.2,49.2,35.2,0.0,W@4.5,8.9,82.6,0.0,919,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,12:00,78.5,78.4,48.5,34.9,0.0,W@6.0,11.7,82.6,0.0,918,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,12:15,78.8,78.8,48.5,34.5,0.0,W@5.7,9.9,82.6,0.0,920,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,12:30,79.2,79.2,48.2,33.7,0.0,W@5.9,13.5,82.6,0.0,916,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,12:45,80.1,80.0,48.9,33.7,0.0,W@5.6,12.1,82.6,0.0,911,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,13:00,80.4,80.6,46.9,30.8,0.0,NW@5.6,15.0,82.6,0.0,906,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,13:15,81.3,81.3,46.8,29.9,0.0,NW@5.1,12.4,82.5,0.0,911,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,13:30,81.2,81.2,47.6,30.8,0.0,W@4.9,12.8,82.5,0.0,862,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,13:45,80.9,80.9,46.5,29.9,0.0,NW@5.2,15.7,82.5,0.0,851,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,14:00,81.1,81.0,47.6,31.0,0.0,W@5.4,12.4,82.6,0.0,837,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,14:15,81.1,81.0,46.3,29.5,0.0,NW@5.7,14.2,82.6,0.0,814,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,14:30,81.3,81.0,46.2,29.2,0.0,NW@6.1,13.2,82.6,0.0,789,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,14:45,80.6,80.5,47.0,30.8,0.0,W@5.6,11.4,82.6,0.0,754,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,15:00,80.7,80.5,45.9,29.4,0.0,NW@6.9,16.0,82.6,0.0,730,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,15:15,80.0,79.8,45.1,29.2,0.0,NW@7.1,12.1,82.7,0.0,693,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,15:30,80.4,80.2,45.4,29.1,0.0,NW@6.8,19.6,82.7,0.0,660,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,15:45,80.1,79.9,46.2,30.3,0.0,NW@6.1,13.5,82.7,0.0,630,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,16:00,80.0,79.7,46.0,30.2,0.0,NW@6.3,16.0,82.8,0.0,590,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,16:15,79.1,78.8,46.1,31.2,0.0,NW@6.9,16.0,82.8,0.0,553,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,16:30,78.8,78.6,44.9,30.1,0.0,NW@7.5,15.3,82.9,0.0,502,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
2015-07-16,16:45,78.7,78.5,45.4,30.8,0.0,NW@6.5,15.0,82.9,0.0,467,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:57.030443
