Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,48.8,48.5,48.2,97.8,0.18,N@0.0,0.0,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,00:30,48.7,48.3,48.1,97.7,0.18,N@0.0,0.0,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,00:45,48.6,48.2,47.9,97.5,0.19,N@0.0,0.0,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,01:00,48.5,48.2,47.8,97.3,0.27,N@1.1,3.1,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,01:15,48.6,48.3,47.9,97.4,0.34,NW@0.4,2.4,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,01:30,48.6,48.3,47.9,97.7,0.39,W@0.1,2.4,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,01:45,48.4,48.1,47.7,97.6,0.42,NW@1.5,4.6,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,02:00,48.4,48.1,47.8,97.9,0.47,N@0.9,3.1,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,02:15,48.5,48.3,48.0,97.8,0.49,NW@0.6,4.2,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,02:30,48.5,48.2,48.0,97.9,0.52,NW@0.7,3.1,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,02:45,48.4,48.1,48.0,98.4,0.55,NW@0.4,2.4,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,03:00,48.4,48.1,48.1,98.8,0.55,NW@0.3,2.4,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,03:15,48.3,48.0,48.1,99.0,0.55,N@0.0,0.0,51.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,03:30,48.3,47.9,48.1,99.3,0.55,N@0.0,0.0,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,03:45,48.1,47.8,48.1,99.7,0.55,N@0.9,2.8,51.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,04:00,48.1,47.8,48.1,99.9,0.55,NW@0.1,1.7,51.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,04:15,48.1,47.8,48.1,100.0,0.55,N@0.0,0.0,51.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,04:30,48.2,47.9,48.2,100.0,0.56,N@0.0,0.0,51.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,04:45,48.2,47.9,48.2,100.0,0.55,N@0.0,0.0,51.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,05:00,48.4,48.0,48.4,100.0,0.55,N@0.0,0.0,51.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,05:15,48.4,48.0,48.4,100.0,0.56,N@0.0,0.0,51.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,05:30,48.3,47.9,48.3,100.0,0.55,N@0.0,0.0,51.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,05:45,48.3,47.9,48.3,100.0,0.53,N@0.0,0.0,51.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,06:00,48.3,47.9,48.3,100.0,0.54,N@0.0,0.0,51.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,06:15,48.3,47.9,48.3,100.0,0.56,N@0.0,0.0,51.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,06:30,48.4,48.0,48.4,100.0,0.55,N@0.0,0.0,51.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,06:45,48.4,48.0,48.4,100.0,0.55,N@0.0,0.0,51.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
2014-10-30,07:00,48.4,48.0,48.4,100.0,0.55,N@0.0,0.0,51.5,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:05:51.590076
