Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,58.7,58.6,52.3,79.2,0.0,NW@2.8,4.6,68.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,00:30,58.6,58.1,52.1,78.9,0.0,N@1.7,3.1,68.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,00:45,58.7,58.5,52.3,79.4,0.0,NW@1.4,2.4,68.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,01:00,57.7,57.2,52.9,83.9,0.0,N@2.7,3.5,68.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,01:15,58.8,58.9,52.6,79.8,0.0,N@2.6,4.6,68.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,01:30,59.8,59.5,52.6,77.0,0.0,N@0.4,3.1,68.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,01:45,59.1,58.5,53.2,80.8,0.0,NW@0.3,2.4,68.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,02:00,58.1,57.6,53.6,84.8,0.0,NW@1.7,3.1,68.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,02:15,58.1,57.9,53.2,83.5,0.0,N@2.1,3.5,68.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,02:30,58.2,57.9,53.1,83.1,0.0,NW@2.9,4.9,68.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,02:45,58.5,58.4,52.8,81.2,0.0,NW@2.9,5.3,68.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,03:00,58.9,58.7,52.9,80.3,0.0,NW@2.4,4.2,67.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,03:15,58.9,58.7,52.9,80.3,0.0,NW@2.6,4.6,67.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,03:30,58.6,58.4,53.1,81.7,0.04,NW@2.3,3.9,67.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
2013-06-27,03:45,58.1,57.8,53.6,85.0,0.21,NW@2.2,3.5,67.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:02.134446
