Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,50.5,,48.1,91.6,0.09,NW@1.4,2.8,64.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,00:30,50.8,,48.7,92.3,0.15,NW@0.7,2.8,64.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,00:45,50.9,,48.4,91.2,0.13,NW@0.5,2.8,64.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,01:00,49.4,,47.6,93.3,0.22,NW@1.5,2.8,64.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,01:15,49.7,,47.8,93.1,0.27,NW@0.6,2.8,64.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,01:30,50.3,,48.2,92.2,0.19,NW@0.1,2.4,64.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,01:45,50.0,,47.8,92.1,0.17,NW@0.1,2.8,64.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,02:00,49.6,,47.5,92.4,0.16,NW@0.5,2.8,64.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,02:15,50.5,,48.0,90.8,0.16,NW@1.1,2.8,64.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,02:30,50.0,,47.8,92.2,0.21,NW@0.3,2.8,64.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,02:45,49.5,,47.4,92.5,0.24,NW@0.6,2.8,64.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,03:00,50.5,,48.3,92.2,0.22,SW@0.7,2.8,64.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,03:15,49.6,,47.9,93.9,0.34,W@0.7,2.8,64.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,03:30,49.0,,47.3,93.8,0.4,NW@1.2,2.8,63.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,03:45,49.0,,47.4,94.2,0.44,NW@1.3,2.8,63.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,04:00,50.0,,47.6,91.2,0.33,NW@0.8,2.8,63.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,04:15,49.8,,47.3,91.0,0.18,NW@0.9,2.8,63.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,04:30,48.9,,47.0,93.1,0.2,NW@0.3,2.4,63.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,04:45,48.8,,47.0,93.5,0.2,NW@0.8,2.8,63.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,05:00,48.5,,46.8,93.9,0.32,S@0.8,2.8,63.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,05:15,47.4,,46.3,95.8,0.47,NW@0.9,2.8,63.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,05:30,46.9,,45.9,96.2,0.56,NW@1.2,2.8,63.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,05:45,46.3,,45.4,96.7,0.6,NW@1.5,2.8,63.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,06:00,47.5,,46.4,95.7,0.64,NW@1.4,2.8,63.4,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,06:15,47.3,,45.9,94.8,0.65,SW@0.6,2.8,63.4,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,06:30,46.6,,45.8,97.1,0.67,S@0.5,2.8,63.3,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,06:45,47.1,,46.4,97.3,0.68,W@0.4,2.1,63.2,0.0,24,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,07:00,48.0,,47.2,96.9,0.69,SE@0.2,2.8,63.2,0.0,36,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,07:15,49.1,,47.7,95.1,0.67,NW@0.1,2.1,63.1,0.0,62,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,07:30,50.3,,48.7,94.1,0.61,W@0.0,1.4,63.1,0.0,76,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,07:45,50.6,,48.8,93.6,0.43,SW@0.3,2.1,63.0,0.0,69,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,08:00,50.7,,48.7,92.6,0.22,S@0.1,2.4,63.0,0.0,57,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,08:15,51.4,,49.3,92.5,0.34,SE@0.7,2.4,62.9,0.0,119,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,08:30,52.5,,49.5,89.6,0.06,SE@0.5,3.1,62.9,0.0,107,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,08:45,52.4,,49.1,88.5,0.01,SE@0.7,3.5,62.8,0.0,115,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,09:00,53.0,,49.2,86.8,0.0,SW@0.6,3.1,62.8,0.0,161,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,09:15,54.0,,50.1,86.6,0.0,SW@1.2,3.1,62.7,0.0,146,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,09:30,55.8,,51.5,85.3,0.0,SE@1.8,3.9,62.7,0.0,146,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,09:45,57.0,,51.5,82.0,0.0,SE@1.5,3.9,62.6,0.0,218,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,10:00,58.3,,52.0,79.3,0.0,SE@2.0,4.6,62.6,0.0,361,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,10:15,58.6,,51.9,78.4,0.0,SE@2.0,4.6,62.5,0.0,267,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,10:30,59.1,,52.0,77.1,0.0,SE@0.7,4.2,62.5,0.0,326,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,10:45,59.6,,52.4,76.8,0.0,SE@0.9,4.2,62.4,0.0,377,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,11:00,60.2,,52.6,75.7,0.0,SE@0.4,4.6,62.4,0.0,393,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,11:15,59.8,,52.1,75.6,0.0,SE@0.2,4.2,62.4,0.0,172,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
2008-10-03,11:30,59.7,,52.3,76.3,0.0,SE@0.4,3.9,62.3,0.0,196,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:40.402914
