Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-17,00:15,43.9,,42.2,93.7,0.1,NW@0.3,2.8,55.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
2008-10-17,00:30,43.9,,42.2,93.9,0.06,NW@1.1,2.8,55.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
2008-10-17,00:45,44.9,,42.8,92.3,0.03,NW@1.3,2.8,55.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
2008-10-17,01:00,45.6,,43.0,90.6,0.01,NW@1.9,3.1,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
2008-10-17,01:15,45.5,,43.0,91.0,0.01,NW@1.6,2.8,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
2008-10-17,01:30,45.3,,43.2,92.1,0.01,NW@0.1,2.1,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
2008-10-17,01:45,45.1,,43.1,92.5,0.02,NW@0.3,2.8,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
2008-10-17,02:00,44.2,,42.5,93.4,0.05,NW@1.4,2.8,55.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
2008-10-17,02:15,43.0,,41.7,95.4,0.14,SW@0.3,2.4,55.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
2008-10-17,02:30,41.3,,40.5,96.9,0.23,NW@0.2,2.8,55.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:56.882477
