Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,47.2,,43.2,86.0,0.01,NW@3.1,4.2,63.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,00:30,46.2,,43.1,88.8,0.02,NW@3.4,4.2,63.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,00:45,45.8,,42.8,89.1,0.03,NW@3.5,4.6,63.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,01:00,45.9,,42.7,88.7,0.03,NW@3.7,6.0,63.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,01:15,46.5,,43.0,87.4,0.02,NW@4.2,5.3,63.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,01:30,47.1,,43.3,86.5,0.01,NW@3.8,5.3,63.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,01:45,46.6,,42.9,86.7,0.01,NW@3.8,5.7,63.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,02:00,46.7,,43.2,87.4,0.01,NW@3.9,5.7,63.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,02:15,46.5,,43.0,87.6,0.02,NW@3.7,4.9,63.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,02:30,45.8,,42.8,89.0,0.03,NW@3.4,4.6,62.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,02:45,45.5,,42.6,89.7,0.05,NW@3.3,4.2,62.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,03:00,44.7,,42.0,90.1,0.06,NW@3.4,4.6,62.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,03:15,44.0,,41.6,91.3,0.08,NW@2.6,3.9,62.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,03:30,43.1,,41.1,92.8,0.12,NW@2.7,3.9,62.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,03:45,43.3,,41.3,92.6,0.15,NW@3.0,3.9,62.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,04:00,43.3,,41.4,92.6,0.19,NW@3.1,4.6,62.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,04:15,44.3,,41.9,91.3,0.23,NW@3.4,5.3,62.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,04:30,44.1,,41.5,90.5,0.25,NW@3.8,5.3,62.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,04:45,43.6,,41.3,91.7,0.27,NW@3.1,4.2,62.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,05:00,43.3,,41.0,91.4,0.3,NW@3.3,4.9,62.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,05:15,42.4,,40.4,92.6,0.33,NW@2.8,4.2,62.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,05:30,42.2,,40.4,93.1,0.38,NW@2.9,4.6,62.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,05:45,43.3,,41.4,92.7,0.44,NW@3.4,5.3,62.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,06:00,43.1,,41.0,91.9,0.49,NW@3.2,4.2,62.0,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,06:15,42.1,,40.3,93.1,0.55,NW@3.2,4.9,61.9,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,06:30,42.3,,40.4,92.8,0.61,NW@2.9,4.6,61.8,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,06:45,42.5,,40.5,92.3,0.65,NW@2.2,3.9,61.8,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,07:00,42.8,,40.9,93.1,0.69,NW@2.9,4.6,61.7,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,07:15,43.8,,41.9,93.0,0.72,NW@2.5,4.2,61.6,0.0,71,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,07:30,48.5,,44.5,85.9,0.7,NW@1.2,3.5,61.5,0.0,194,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
2010-09-30,07:45,50.9,,44.7,79.1,0.49,W@2.1,5.3,61.5,0.0,232,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:30:30.685811
