Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,00:15,38.6,38.4,33.1,80.5,0.01,N@2.9,4.2,51.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,00:30,39.4,39.3,33.0,77.7,0.0,NW@4.4,6.0,51.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,00:45,40.4,40.3,33.7,77.0,0.0,NW@3.7,6.0,51.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,01:00,39.6,39.5,33.7,79.2,0.0,NW@3.6,7.1,51.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,01:15,38.3,38.1,33.4,82.2,0.01,N@2.6,5.3,51.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,01:30,37.9,37.7,33.1,82.6,0.03,NW@1.9,4.6,51.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,01:45,37.1,36.9,32.7,84.0,0.15,NW@0.4,3.5,51.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,02:00,36.0,35.9,32.6,87.4,0.27,N@3.0,6.7,51.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,02:15,38.2,38.1,33.9,84.3,0.01,N@5.8,8.5,51.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,02:30,37.8,37.8,32.5,81.0,0.0,NW@4.5,7.1,51.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,02:45,37.6,37.5,33.0,83.0,0.0,NW@3.3,6.4,51.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,03:00,37.3,37.1,33.4,85.8,0.09,NW@2.3,6.4,51.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,03:15,35.7,35.4,32.5,88.0,0.29,NW@0.6,3.5,51.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,03:30,34.8,34.6,32.0,89.6,0.29,N@3.7,6.4,50.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,03:45,36.1,36.0,33.2,89.0,0.28,NW@4.2,8.9,50.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,04:00,36.7,36.6,33.5,87.9,0.01,NW@4.8,7.4,50.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,04:15,36.7,36.6,33.5,88.2,0.0,NW@5.5,9.9,50.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,04:30,37.1,36.9,33.3,86.1,0.02,NW@2.4,6.0,50.6,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,04:45,36.2,36.0,32.9,87.8,0.04,NW@3.1,5.7,50.5,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,05:00,35.8,35.6,33.0,89.7,0.08,NW@3.1,6.0,50.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,05:15,36.0,35.8,33.3,89.7,0.09,W@3.9,8.5,50.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,05:30,35.8,35.6,33.0,89.3,0.12,N@3.5,6.0,50.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,05:45,35.7,35.5,33.0,89.8,0.1,NW@2.9,4.6,50.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,06:00,35.5,35.3,32.8,89.8,0.04,W@0.4,3.1,50.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,06:15,36.1,36.0,33.3,89.5,0.0,W@2.6,4.9,50.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,06:30,36.3,36.1,33.4,89.2,0.0,NW@3.6,5.7,49.9,0.0,3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,06:45,36.8,36.6,33.5,87.6,0.0,W@0.3,4.6,49.9,0.0,4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,07:00,36.7,36.6,33.5,87.8,0.0,N@0.3,4.9,49.8,0.0,5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,07:15,37.1,36.9,33.8,87.7,0.0,N@1.9,5.3,49.7,0.0,10,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,07:30,37.4,37.2,33.7,86.5,0.0,N@2.5,6.0,49.6,0.0,17,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
2019-04-06,07:45,37.6,37.4,34.0,86.7,0.0,N@1.3,4.9,49.5,0.0,24,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:06:17.570868
