Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,70.8,70.6,49.6,47.1,0.0,W@2.9,6.0,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,00:30,71.4,71.3,49.0,45.1,0.0,NW@2.7,4.9,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,00:45,71.1,70.8,49.2,45.7,0.0,NW@2.5,4.9,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,01:00,70.0,69.7,49.3,47.7,0.0,NW@2.6,4.9,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,01:15,70.5,70.4,48.7,45.9,0.0,NW@3.2,5.3,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,01:30,69.8,69.4,48.8,47.1,0.0,NW@2.0,4.6,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,01:45,67.6,67.1,50.1,53.5,0.0,NW@3.1,6.0,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,02:00,68.7,68.8,48.4,48.2,0.0,NW@3.4,6.7,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,02:15,68.9,68.7,48.6,48.4,0.0,NW@2.7,4.6,76.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,02:30,68.3,68.2,48.6,49.3,0.0,NW@3.1,6.4,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,02:45,68.8,68.8,48.2,47.7,0.0,NW@3.0,6.7,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,03:00,67.4,67.0,48.7,51.0,0.0,NW@3.8,6.4,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
2015-08-27,03:15,67.5,67.4,48.5,50.5,0.0,NW@4.2,7.4,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:43.359507
