Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,28.3,,20.7,74.3,0.0,NW@0.0,1.0,44.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,00:30,27.8,,20.6,75.7,0.0,NW@0.0,0.5,44.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,00:45,28.6,,21.2,74.7,0.0,NW@0.0,0.5,44.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,01:00,28.8,,21.8,75.8,0.0,NW@0.0,0.7,43.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,01:15,28.8,,22.0,76.6,0.0,NW@0.0,0.7,43.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,01:30,28.5,,21.9,77.6,0.0,NW@0.1,1.0,43.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,01:45,27.9,,21.8,79.3,0.0,NW@0.2,1.0,43.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,02:00,28.2,,22.0,79.0,0.0,NW@0.5,1.0,43.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,02:15,27.6,,21.9,80.7,0.0,NW@0.4,1.2,43.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,02:30,27.3,,22.0,82.5,0.0,N@0.6,1.2,42.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,02:45,27.4,,22.1,82.2,0.0,W@0.3,1.6,42.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,03:00,27.2,,22.3,83.4,0.0,N@0.4,1.0,42.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,03:15,28.4,,22.7,80.5,0.0,NW@0.1,0.9,42.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,03:30,28.9,,22.9,79.1,0.0,NW@0.2,0.9,42.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,03:45,28.9,,23.0,79.6,0.0,NW@0.1,0.9,42.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,04:00,29.1,,23.4,80.5,0.0,NW@0.2,1.0,42.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,04:15,29.0,,23.6,81.1,0.0,N@0.0,0.9,42.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,04:30,29.4,,23.5,79.6,0.0,N@0.1,0.9,42.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,04:45,29.7,,23.8,79.4,0.0,NW@0.2,0.9,41.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,05:00,30.3,,24.2,78.5,0.0,NW@0.1,0.9,41.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,05:15,30.2,,24.4,79.6,0.0,W@0.1,0.9,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,05:30,30.2,,24.6,80.1,0.0,E@0.1,0.7,41.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,05:45,30.2,,24.6,80.4,0.0,SW@0.1,0.7,41.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,06:00,29.8,,25.6,85.4,0.0,NW@0.1,0.7,41.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,06:15,29.4,,26.7,90.5,0.0,N@0.1,0.7,41.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,06:30,29.1,,27.0,93.3,0.0,NE@0.0,0.5,41.4,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,06:45,28.8,,27.3,95.9,0.01,N@0.0,0.0,41.3,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,07:00,28.7,,27.8,98.1,0.01,N@0.0,0.3,41.3,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,07:15,28.8,,28.3,99.6,0.01,SW@0.0,0.5,41.2,0.0,44,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,07:30,29.0,,28.6,100.0,0.01,N@0.1,0.9,41.2,0.0,41,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,07:45,29.1,,28.7,100.0,0.01,N@0.2,0.7,41.1,0.0,28,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,08:00,29.5,,29.1,100.0,0.01,N@0.0,0.0,41.1,0.0,29,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,08:15,29.7,,29.3,99.8,0.02,SW@0.1,0.9,41.0,0.0,45,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,08:30,29.8,,29.5,100.0,0.02,W@0.2,0.9,41.0,0.0,48,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,08:45,29.8,,29.8,100.0,0.02,W@0.2,0.9,41.0,0.0,47,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,09:00,30.0,,30.0,100.0,0.02,NW@0.1,0.9,41.0,0.0,47,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,09:15,30.1,,30.1,100.0,0.03,SW@0.2,0.7,41.0,0.0,46,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,09:30,30.1,,30.1,100.0,0.03,S@0.1,0.7,41.0,0.0,43,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,09:45,30.1,,30.1,100.0,0.04,SW@0.2,0.9,41.0,0.0,36,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,10:00,30.1,,30.1,100.0,0.04,SW@0.1,0.9,41.0,0.0,38,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,10:15,30.3,,30.3,100.0,0.05,NW@0.1,0.7,41.0,0.0,45,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,10:30,30.5,,30.5,100.0,0.05,W@0.1,0.7,41.0,0.0,42,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
2008-03-28,10:45,30.8,,30.8,100.0,0.09,N@0.1,0.9,40.9,0.0,70,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:12:05.304239
