Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,63.0,62.6,46.7,55.2,0.0,NW@2.3,7.4,82.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,00:30,63.6,63.2,46.3,53.2,0.0,NW@3.0,6.7,82.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,00:45,63.2,62.8,46.4,54.3,0.0,NW@3.3,6.7,82.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,01:00,63.4,63.3,46.5,53.9,0.0,NW@3.6,7.8,82.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,01:15,62.2,61.7,47.5,58.3,0.0,W@2.7,6.0,82.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,01:30,60.6,60.1,48.3,63.8,0.0,SW@2.7,5.7,82.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,01:45,61.1,60.9,47.3,60.2,0.0,W@2.4,5.7,82.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,02:00,61.2,60.7,47.2,59.9,0.0,W@2.3,6.4,82.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,02:15,60.6,60.2,46.8,60.3,0.0,NW@3.2,4.9,82.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,02:30,60.1,59.6,47.0,61.9,0.0,NW@2.3,4.9,82.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,02:45,59.6,59.0,47.4,63.9,0.0,W@1.5,3.5,82.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,03:00,58.4,57.8,47.4,66.9,0.0,NW@1.8,3.5,82.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,03:15,58.6,58.2,47.2,65.6,0.0,W@2.6,5.3,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,03:30,58.6,58.0,47.1,65.5,0.0,NW@2.7,4.2,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,03:45,56.9,56.5,46.9,69.1,0.0,NW@3.3,5.3,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,04:00,58.2,58.0,47.0,66.4,0.0,W@2.5,5.3,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,04:15,58.8,58.4,46.9,64.4,0.0,NW@2.7,4.6,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,04:30,58.7,58.3,46.9,64.7,0.0,W@2.8,5.7,82.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,04:45,57.9,57.4,47.0,66.9,0.0,NW@3.0,5.3,82.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,05:00,57.4,57.0,47.0,68.0,0.0,NW@2.6,4.6,82.1,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,05:15,57.5,57.1,47.0,67.7,0.0,NW@1.4,3.1,82.1,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,05:30,56.2,55.7,47.1,71.5,0.0,NW@2.2,4.6,82.0,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,05:45,55.9,55.6,47.6,73.4,0.0,NW@1.9,4.9,82.0,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,06:00,56.6,56.2,47.8,72.3,0.0,W@2.1,4.2,81.9,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,06:15,56.3,55.9,48.1,73.8,0.0,NW@1.1,4.2,81.9,0.0,67,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,06:30,60.6,61.0,49.7,67.1,0.0,W@2.1,4.6,81.8,0.0,211,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,06:45,63.1,63.1,49.6,61.3,0.0,W@1.8,4.6,81.8,0.0,253,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,07:00,64.7,64.8,50.0,58.7,0.0,W@0.6,3.9,81.7,0.0,297,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,07:15,66.3,66.2,49.6,54.8,0.0,NW@2.0,4.2,81.7,0.0,339,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,07:30,67.1,66.9,50.1,54.2,0.0,W@2.3,5.3,81.7,0.0,383,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,07:45,68.7,68.5,50.3,51.9,0.0,NW@1.4,4.2,81.6,0.0,427,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,08:00,70.3,70.2,50.8,49.9,0.0,NW@1.4,4.2,81.6,0.0,470,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,08:15,70.6,70.4,51.0,50.0,0.0,SW@3.4,7.4,81.5,0.0,511,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,08:30,70.3,70.3,50.7,49.6,0.0,SW@4.2,8.2,81.5,0.0,551,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,08:45,71.1,71.2,50.7,48.4,0.0,SW@4.6,9.6,81.4,0.0,590,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,09:00,72.1,72.1,50.0,45.6,0.0,W@4.4,8.5,81.3,0.0,627,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,09:15,73.1,73.1,50.9,45.7,0.0,SW@4.3,7.4,81.3,0.0,662,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,09:30,73.1,73.1,50.8,45.5,0.0,SW@4.5,9.2,81.2,0.0,693,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,09:45,73.8,73.8,51.6,45.7,0.0,SW@4.0,7.8,81.2,0.0,723,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,10:00,74.3,74.3,51.3,44.4,0.0,SW@4.0,7.4,81.1,0.0,751,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,10:15,74.9,75.1,51.7,44.2,0.0,SW@4.0,7.8,81.1,0.0,775,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,10:30,76.5,76.8,52.1,42.5,0.0,SW@3.2,6.4,81.0,0.0,797,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,10:45,76.8,76.8,51.4,41.1,0.0,SW@3.4,6.4,81.0,0.0,818,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,11:00,77.8,77.9,49.4,36.9,0.0,SW@2.8,5.7,80.9,0.0,835,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,11:15,78.2,78.3,49.4,36.4,0.0,SW@2.7,5.7,80.9,0.0,850,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,11:30,80.1,80.1,47.8,32.2,0.0,W@1.9,4.9,80.8,0.0,860,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,11:45,80.0,80.0,48.2,32.7,0.0,S@2.4,4.9,80.8,0.0,869,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,12:00,80.5,80.8,44.0,27.5,0.0,N@2.2,4.9,80.8,0.0,873,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,12:15,82.0,81.6,46.4,28.7,0.0,W@2.5,5.7,80.8,0.0,873,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
2015-08-06,12:30,81.2,81.1,49.1,32.6,0.0,SW@2.6,5.7,80.8,0.0,869,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:20.189197
