Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-29,00:15,59.2,,54.5,84.4,0.0,W@1.2,2.8,74.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,00:30,58.2,,54.3,87.0,0.0,W@1.7,3.1,73.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,00:45,57.9,,54.1,87.2,0.0,NW@1.2,3.1,73.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,01:00,58.4,,54.1,85.4,0.0,NW@0.8,3.1,73.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,01:15,58.2,,53.9,85.6,0.0,NW@1.9,3.1,73.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,01:30,57.0,,53.6,88.5,0.01,W@0.7,3.1,73.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,01:45,57.6,,53.7,86.7,0.0,NW@0.3,2.8,73.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,02:00,57.0,,53.5,87.9,0.01,NW@1.0,3.1,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,02:15,56.7,,53.3,88.4,0.0,N@0.0,0.0,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,02:30,56.5,,53.4,89.0,0.0,NW@0.1,2.4,73.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,02:45,56.9,,53.5,88.2,0.0,NW@0.5,3.1,73.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,03:00,56.8,,53.4,88.1,0.0,W@0.8,2.8,73.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
2008-08-29,03:15,56.4,,53.2,88.8,0.01,NW@0.8,2.8,73.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:00.084874
