Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,23:15,30.5,30.3,26.8,87.1,0.07,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-16,23:30,30.8,30.6,26.6,85.2,0.02,NW@0.8,2.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-16,23:45,30.7,30.5,26.8,86.4,0.06,N@1.1,2.8,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-16,24:00,30.6,30.4,26.7,86.3,0.05,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,00:15,30.7,30.5,26.7,85.8,0.04,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,00:30,30.7,30.5,26.5,85.1,0.04,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,00:45,30.6,30.4,26.5,85.6,0.05,S@0.5,2.8,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,01:00,30.5,30.2,26.3,85.6,0.04,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,01:15,30.3,30.0,26.4,86.5,0.07,N@0.0,0.0,32.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,01:30,30.2,30.0,26.7,88.0,0.07,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,01:45,30.4,30.1,26.6,86.8,0.06,N@0.0,0.0,32.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,02:00,30.3,30.0,26.7,87.8,0.07,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,02:15,30.2,29.9,26.8,88.2,0.07,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,02:30,30.2,29.9,26.7,87.9,0.07,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,02:45,30.2,30.0,26.8,88.4,0.07,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,03:00,30.3,30.0,26.9,88.3,0.07,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,03:15,30.2,29.9,26.7,88.1,0.07,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,03:30,30.1,29.8,26.6,87.8,0.08,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,03:45,30.1,29.7,26.4,87.4,0.07,W@0.0,1.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,04:00,30.0,29.7,26.1,86.6,0.06,N@0.0,0.0,32.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,04:15,30.0,29.8,26.3,87.2,0.07,W@0.3,2.4,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,04:30,29.9,29.7,26.3,87.8,0.07,NW@1.7,3.1,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,04:45,29.9,29.7,26.2,87.5,0.07,NW@1.0,3.1,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,05:00,29.7,29.5,25.8,86.8,0.05,N@3.1,4.6,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,05:15,29.7,29.6,25.5,85.5,0.04,NW@2.8,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,05:30,29.6,29.5,25.5,85.8,0.06,NW@2.4,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,05:45,29.4,29.3,25.5,86.8,0.07,NW@2.4,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,06:00,29.1,28.9,25.6,88.6,0.09,NW@2.7,3.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,06:15,29.3,29.1,25.5,87.3,0.06,NW@3.1,5.3,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,06:30,29.2,29.0,24.9,85.6,0.02,W@4.2,6.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,06:45,28.8,28.7,24.9,87.0,0.06,W@3.4,4.6,32.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,07:00,28.5,28.3,24.7,87.9,0.08,NW@3.4,6.4,32.9,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,07:15,28.2,28.1,24.6,88.3,0.09,NW@3.5,6.0,32.9,0.0,4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,07:30,28.1,28.0,24.5,88.4,0.08,NW@3.7,6.7,32.9,0.0,14,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,07:45,28.1,27.9,24.6,88.9,0.08,NW@3.7,5.7,32.9,0.0,29,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,08:00,28.0,27.7,24.2,88.2,0.08,NW@3.5,5.7,32.9,0.0,51,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,08:15,28.2,27.9,24.2,87.1,0.07,NW@2.4,4.6,32.9,0.0,81,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,08:30,28.6,28.3,24.2,85.2,0.01,NW@3.0,6.0,32.9,0.0,120,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,08:45,28.6,28.3,24.0,84.6,0.0,NW@3.7,5.7,32.9,0.0,141,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,09:00,29.2,28.8,24.1,82.8,0.0,NW@2.8,4.6,32.9,0.0,158,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,09:15,29.3,28.9,24.0,82.1,0.0,NW@3.0,6.0,32.9,0.0,163,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,09:30,29.4,28.9,24.1,82.0,0.0,W@3.5,5.7,32.8,0.0,187,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,09:45,29.8,29.4,24.1,80.4,0.0,NW@3.2,5.7,32.9,0.0,227,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,10:00,31.1,30.5,24.6,77.2,0.0,NW@2.5,4.6,32.8,0.0,294,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
2019-02-17,10:15,33.5,32.7,25.3,71.4,0.0,N@1.1,3.5,32.8,0.0,347,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:16.641877
