Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,68.2,67.9,49.2,50.5,0.0,NW@2.5,5.7,81.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,00:30,68.5,68.3,49.4,50.4,0.0,NW@2.8,6.4,81.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,00:45,68.0,67.6,49.6,51.7,0.0,NW@2.5,4.6,81.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,01:00,66.5,66.2,49.8,54.8,0.0,NW@2.3,4.9,81.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,01:15,66.1,65.8,49.7,55.5,0.0,NW@2.3,4.6,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,01:30,65.8,65.4,49.9,56.4,0.0,NW@2.1,3.5,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,01:45,65.0,64.6,49.9,57.9,0.0,NW@2.2,3.9,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,02:00,64.1,63.7,49.7,59.4,0.0,NW@2.5,4.2,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,02:15,63.5,63.2,49.6,60.2,0.0,NW@1.9,4.6,81.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,02:30,62.1,61.6,50.1,64.6,0.0,NW@3.0,4.9,81.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,02:45,60.5,59.9,50.7,69.9,0.01,NW@0.3,2.8,81.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,03:00,58.7,57.9,51.4,76.6,0.21,N@0.4,4.2,81.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,03:15,58.0,57.6,51.3,78.2,0.32,N@1.2,3.5,81.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,03:30,57.1,56.7,51.2,80.6,0.45,NW@2.9,4.2,81.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,03:45,57.1,56.7,51.1,80.4,0.5,N@2.1,4.2,81.0,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,04:00,56.8,56.4,51.2,81.5,0.58,NW@2.4,3.9,81.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,04:15,56.2,55.8,51.0,82.4,0.63,NW@2.7,3.9,80.9,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,04:30,55.6,55.0,51.0,84.2,0.71,NW@2.8,3.9,80.9,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,04:45,55.4,55.1,51.3,86.1,0.79,NW@2.9,4.2,80.8,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,05:00,56.0,55.6,51.0,83.2,0.7,NW@2.8,4.6,80.8,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,05:15,55.8,55.4,51.4,85.1,0.74,NW@3.0,4.6,80.8,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,05:30,55.7,55.4,51.4,85.5,0.75,NW@3.0,4.6,80.7,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,05:45,58.0,58.1,53.2,84.2,0.37,N@2.5,3.9,80.7,0.0,158,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,06:00,63.7,63.9,54.0,70.6,0.0,N@2.4,3.9,80.6,0.0,212,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,06:15,66.4,66.9,53.6,63.4,0.0,N@2.4,3.9,80.6,0.0,252,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,06:30,67.6,68.2,53.4,60.4,0.0,N@1.7,4.6,80.5,0.0,292,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,06:45,68.3,68.4,53.2,58.5,0.0,N@3.1,5.7,80.5,0.0,334,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,07:00,70.4,70.4,53.9,55.8,0.0,N@3.2,5.3,80.4,0.0,375,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,07:15,71.6,71.3,55.0,55.7,0.0,NW@2.4,4.6,80.4,0.0,417,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,07:30,72.4,72.1,55.6,55.5,0.0,NW@2.7,5.7,80.3,0.0,458,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,07:45,73.9,73.5,55.9,53.2,0.0,W@2.2,4.9,80.3,0.0,498,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,08:00,74.3,74.1,56.4,53.6,0.0,W@2.8,4.6,80.2,0.0,538,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,08:15,75.8,75.8,56.3,50.8,0.0,NW@2.3,3.9,80.1,0.0,576,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,08:30,77.9,78.1,56.4,47.5,0.0,N@2.9,5.7,80.1,0.0,613,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,08:45,79.6,80.2,56.8,45.7,0.0,N@2.7,6.0,80.0,0.0,649,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
2015-06-25,09:00,81.3,81.9,56.8,43.2,0.0,N@2.9,7.8,80.0,0.0,683,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:10:33.959603
