Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,35.8,35.6,31.4,83.8,0.0,NW@2.7,5.3,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,00:30,36.2,36.1,31.1,81.7,0.0,NW@3.1,6.0,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,00:45,35.6,35.5,31.2,84.0,0.0,NW@2.6,4.6,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,01:00,35.5,35.4,31.1,83.6,0.0,NW@2.3,4.2,45.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,01:15,34.9,34.8,31.1,85.8,0.0,NW@2.1,3.9,45.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,01:30,35.7,35.6,31.2,83.4,0.0,NW@2.2,3.9,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,01:45,36.1,36.0,31.4,83.0,0.0,N@3.8,7.1,45.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,02:00,37.0,36.9,31.4,80.1,0.0,W@3.3,6.0,44.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,02:15,36.2,36.1,31.4,82.4,0.0,NW@3.3,6.4,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,02:30,35.9,35.8,31.2,82.9,0.0,NW@1.9,4.9,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,02:45,36.0,35.9,30.9,81.3,0.0,NW@2.1,3.5,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,03:00,35.4,35.3,30.7,82.7,0.0,NW@1.4,3.9,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,03:15,35.1,35.0,30.8,84.0,0.0,NW@2.0,3.9,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,03:30,35.3,35.2,31.0,83.8,0.0,NW@2.0,5.3,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,03:45,35.7,35.6,31.2,83.3,0.0,NW@3.2,5.7,44.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,04:00,35.8,35.7,31.5,84.1,0.0,NW@2.1,6.4,44.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,04:15,35.5,35.4,31.9,86.7,0.0,NW@0.9,2.8,44.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,04:30,34.0,33.8,31.0,88.6,0.0,N@0.2,2.4,44.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,04:45,32.6,32.4,30.0,89.9,0.0,NW@2.1,3.9,44.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,05:00,32.0,31.8,29.7,91.8,0.0,NW@1.9,3.1,44.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,05:15,31.6,31.5,29.6,92.9,0.0,NW@2.7,4.6,44.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,05:30,32.7,32.7,30.6,91.8,0.0,NW@3.0,4.6,44.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,05:45,33.3,33.2,30.9,90.9,0.0,NW@3.9,5.3,44.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,06:00,33.7,33.5,31.2,90.3,0.0,NW@2.0,3.9,44.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
2016-03-09,06:15,33.1,33.1,31.1,91.9,0.0,NW@1.9,4.2,43.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:41.833939
