Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,67.7,67.7,49.4,51.9,0.0,W@4.1,7.4,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,00:30,68.4,68.4,49.1,50.1,0.0,NW@6.1,13.2,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,00:45,68.2,68.3,49.1,50.4,0.0,W@6.1,10.3,82.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,01:00,67.9,67.9,49.1,51.0,0.0,W@6.4,12.4,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,01:15,67.4,67.4,49.1,52.0,0.0,W@5.9,10.7,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,01:30,66.5,66.5,49.3,53.8,0.0,W@5.2,9.6,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,01:45,66.2,66.2,49.3,54.3,0.0,W@5.0,8.2,82.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,02:00,65.5,65.5,49.3,55.7,0.0,W@4.4,7.1,82.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,02:15,64.6,64.6,49.4,57.6,0.0,W@3.2,5.7,82.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,02:30,64.0,63.9,49.4,58.9,0.0,W@3.6,7.1,82.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,02:45,63.4,63.3,49.3,60.0,0.0,W@3.1,4.9,82.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,03:00,63.3,63.2,49.3,60.2,0.0,W@1.9,5.7,82.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,03:15,62.5,62.4,49.3,61.8,0.0,W@1.5,4.6,82.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,03:30,62.9,62.8,49.2,60.8,0.0,W@1.8,5.3,82.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,03:45,62.6,62.5,49.1,61.3,0.0,W@1.8,6.7,81.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,04:00,61.5,61.4,49.1,63.7,0.0,SW@2.5,7.1,81.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,04:15,61.1,61.0,49.1,64.6,0.0,W@1.4,5.7,81.8,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,04:30,60.9,60.8,48.9,64.6,0.0,W@0.6,4.2,81.8,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,04:45,60.4,60.3,49.2,66.3,0.0,W@1.6,4.9,81.8,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,05:00,60.7,60.6,49.1,65.5,0.0,SW@2.8,6.4,81.7,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,05:15,60.4,60.3,49.2,66.5,0.0,SW@3.5,6.7,81.7,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,05:30,60.9,60.8,49.1,65.1,0.0,SW@4.6,9.9,81.6,0.0,26,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,05:45,61.8,61.7,49.0,62.8,0.0,SW@5.4,8.9,81.6,0.0,66,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,06:00,63.9,63.8,48.9,57.9,0.0,W@6.5,15.0,81.5,0.0,183,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,06:15,65.1,65.0,49.0,55.8,0.0,W@5.0,11.0,81.5,0.0,221,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,06:30,65.7,65.5,49.4,55.7,0.0,W@5.7,11.0,81.4,0.0,260,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,06:45,66.5,66.3,49.6,54.5,0.0,W@5.3,10.7,81.4,0.0,300,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,07:00,67.7,67.5,49.7,52.5,0.0,NW@5.3,13.9,81.3,0.0,344,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,07:15,68.4,68.1,50.1,51.9,0.0,W@6.1,11.7,81.3,0.0,386,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,07:30,69.4,69.1,50.4,50.8,0.0,W@6.3,11.4,81.2,0.0,429,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,07:45,70.2,69.9,50.2,49.0,0.0,W@7.1,12.4,81.2,0.0,471,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,08:00,71.0,70.8,49.7,46.8,0.0,W@7.3,12.1,81.1,0.0,512,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,08:15,72.1,71.9,50.8,47.0,0.0,W@6.2,11.0,81.1,0.0,552,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
2017-07-12,08:30,73.0,72.8,50.6,45.3,0.0,W@6.9,11.0,81.0,0.0,590,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:37.225465
