Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,00:15,33.7,33.4,32.4,94.7,0.85,NW@2.5,4.6,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,00:30,34.0,33.6,32.5,94.3,0.85,W@0.8,3.1,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,00:45,33.8,33.3,32.3,94.1,0.85,NW@0.1,2.1,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,01:00,33.5,33.1,32.1,94.4,0.85,NW@2.2,3.5,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,01:15,33.6,33.3,32.3,94.7,0.86,NW@0.7,3.1,38.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,01:30,33.8,33.4,32.5,94.7,0.86,NW@0.7,3.5,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,01:45,33.8,33.4,32.5,94.8,0.86,NW@1.3,3.9,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,02:00,33.8,33.4,32.5,94.9,0.86,NW@2.2,4.2,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,02:15,33.8,33.4,32.6,95.1,0.86,NW@0.3,2.4,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,02:30,33.8,33.4,32.5,95.1,0.86,NW@0.3,2.8,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,02:45,33.7,33.4,32.5,95.3,0.87,NW@1.0,3.1,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,03:00,33.9,33.5,32.7,95.4,0.87,NW@1.1,3.1,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,03:15,34.0,33.7,32.8,95.3,0.87,NW@0.8,3.1,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,03:30,34.1,33.8,32.8,94.9,0.87,W@0.9,3.5,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,03:45,34.0,33.6,32.6,94.7,0.87,NW@1.2,4.2,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,04:00,33.8,33.4,32.5,94.9,0.87,NW@2.8,5.3,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,04:15,33.8,33.5,32.5,95.0,0.87,NW@2.7,4.2,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,04:30,33.9,33.6,32.6,94.7,0.88,W@1.4,3.1,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,04:45,33.9,33.5,32.5,94.8,0.88,W@0.8,2.8,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,05:00,33.8,33.4,32.5,94.9,0.88,NW@0.3,2.8,38.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,05:15,33.8,33.4,32.5,95.0,0.88,NW@0.9,3.5,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,05:30,34.0,33.7,32.7,95.2,0.88,NW@1.2,3.1,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,05:45,34.1,33.7,32.8,94.9,0.88,W@0.6,3.5,38.4,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,06:00,33.7,33.3,32.4,94.9,0.88,W@0.4,3.1,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,06:15,33.6,33.2,32.4,95.2,0.88,W@0.5,2.4,38.4,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,06:30,33.7,33.3,32.5,95.4,0.89,N@1.9,3.5,38.3,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,06:45,33.8,33.5,32.7,95.5,0.89,NW@0.7,3.1,38.3,0.01,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,07:00,34.1,33.8,33.0,95.6,0.89,NW@0.9,3.5,38.3,0.01,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,07:15,34.2,33.9,33.1,95.5,0.89,W@1.5,3.5,38.3,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,07:30,34.2,33.9,33.0,95.4,0.89,NW@2.7,5.3,38.3,0.0,15,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,07:45,34.3,34.0,33.1,95.5,0.89,NW@2.4,4.2,38.3,0.01,18,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,08:00,34.4,34.1,33.3,95.5,0.89,NW@2.0,4.2,38.2,0.01,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
2012-03-15,08:15,34.7,34.5,33.6,95.4,0.89,NW@1.2,4.2,38.2,0.01,48,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:01:06.492137
