Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,35.3,35.0,31.4,85.6,0.0,NW@2.7,5.3,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,00:30,35.2,35.0,31.5,86.0,0.0,NW@2.6,4.9,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,00:45,35.5,35.2,31.4,84.9,0.0,NW@2.9,4.6,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,01:00,35.2,34.8,31.3,85.6,0.0,NW@2.4,3.9,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,01:15,34.6,34.2,30.9,86.1,0.0,NW@2.1,3.1,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,01:30,34.1,33.8,30.9,87.8,0.0,NW@2.4,3.9,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,01:45,33.9,33.5,31.0,89.0,0.0,NW@1.9,3.1,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,02:00,33.8,33.5,31.1,89.4,0.05,NW@1.7,3.9,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,02:15,33.4,32.9,30.7,89.9,0.06,N@0.1,1.7,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,02:30,33.3,33.0,30.9,90.6,0.06,N@0.0,0.0,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,02:45,33.8,33.6,31.2,89.8,0.06,N@0.0,0.0,38.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,03:00,33.9,33.5,30.9,88.8,0.06,NW@2.0,3.9,38.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,03:15,33.5,33.2,30.9,90.0,0.07,NW@2.2,3.1,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,03:30,33.5,33.2,30.9,90.2,0.07,NW@2.6,4.6,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,03:45,33.6,33.3,31.0,90.1,0.07,NW@2.5,3.9,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
2014-02-28,04:00,33.4,33.0,30.9,90.2,0.07,NW@1.9,3.1,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:50.884479
