Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,27.1,26.7,16.0,64.6,0.0,SE@5.0,8.5,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,00:30,26.9,26.5,15.6,64.1,0.0,SE@3.6,8.2,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,00:45,26.8,26.3,15.8,65.0,0.0,SE@2.4,4.2,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,01:00,26.7,26.3,15.8,65.2,0.0,E@3.5,6.0,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,01:15,26.5,26.1,15.8,65.9,0.0,E@4.0,7.8,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,01:30,26.2,25.8,15.6,66.1,0.0,E@4.6,8.5,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,01:45,26.2,25.8,15.4,65.8,0.0,E@5.4,9.2,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,02:00,26.1,25.7,15.4,65.7,0.0,E@3.3,7.1,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,02:15,26.0,25.6,15.6,66.9,0.0,E@4.0,8.5,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,02:30,25.8,25.4,15.4,66.8,0.0,E@5.5,9.9,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
2014-02-04,02:45,25.6,25.2,15.5,67.8,0.0,E@4.6,8.2,32.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:30:20.471641
