Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-04,00:15,72.3,,57.8,60.2,0.0,NW@3.1,4.7,87.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,00:30,72.0,,57.9,61.0,0.0,NW@2.8,4.5,86.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,00:45,71.7,,57.8,61.5,0.0,NW@2.4,4.3,86.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,01:00,71.6,,57.6,61.3,0.0,NW@2.4,4.3,86.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,01:15,71.6,,57.4,60.9,0.0,NW@2.2,5.5,86.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,01:30,71.4,,57.3,61.0,0.0,NW@2.1,4.7,85.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,01:45,70.6,,58.8,66.4,0.44,W@1.4,3.8,85.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,02:00,69.3,,59.2,70.1,0.22,W@0.7,3.8,85.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,02:15,69.4,,58.5,68.4,0.12,NW@1.3,4.3,85.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,02:30,67.7,,59.5,75.1,0.89,NW@1.9,4.3,85.3,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,02:45,65.7,,61.0,84.7,0.98,S@2.2,4.0,85.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,03:00,65.4,,60.7,84.7,0.98,NW@1.6,3.6,84.9,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,03:15,66.2,,59.9,79.9,0.75,NW@1.8,3.8,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,03:30,66.1,,59.9,80.3,0.13,NW@1.5,3.5,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,03:45,66.4,,59.4,77.9,0.0,NW@1.8,3.6,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,04:00,66.5,,58.9,76.5,0.0,NW@1.3,2.8,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,04:15,66.0,,59.3,79.0,0.0,N@0.1,1.2,84.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,04:30,65.3,,59.0,80.1,0.0,NW@1.8,3.6,83.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,04:45,66.1,,58.6,76.6,0.0,NW@1.5,3.6,83.7,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,05:00,65.4,,59.2,80.2,0.0,W@1.2,3.3,83.5,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,05:15,64.9,,59.3,81.9,0.0,NW@1.1,2.9,83.3,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,05:30,65.5,,58.7,78.5,0.0,NW@1.3,2.9,83.1,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,05:45,67.1,,57.3,70.9,0.0,NW@1.9,3.3,82.8,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,06:00,66.8,,58.2,73.9,0.0,NW@1.6,3.5,82.7,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,06:15,65.4,,58.7,78.8,0.0,W@0.8,2.8,82.6,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,06:30,65.6,,59.0,79.1,0.0,NW@0.9,3.1,82.2,0.0,35,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,06:45,66.6,,57.7,73.1,0.0,NW@1.5,3.3,81.9,0.0,25,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
2008-07-04,07:00,66.8,,58.0,73.2,0.0,W@1.2,2.9,81.9,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:13:56.741526
