Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,48.1,48.0,35.2,60.7,0.0,NW@5.3,9.6,55.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,00:30,48.1,48.1,35.1,60.5,0.0,NW@5.9,11.4,55.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,00:45,48.4,48.4,35.0,59.6,0.0,NW@5.8,13.2,55.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,01:00,48.5,48.5,35.0,59.2,0.0,NW@6.1,11.7,55.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,01:15,48.5,48.4,34.8,59.0,0.0,NW@5.4,9.2,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,01:30,48.3,48.2,34.8,59.4,0.0,NW@4.8,8.2,55.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,01:45,48.4,48.3,34.6,58.6,0.0,W@3.8,9.2,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,02:00,48.0,47.9,34.3,58.8,0.0,W@3.0,7.8,55.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,02:15,47.9,47.8,34.3,59.0,0.0,W@3.7,7.4,55.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,02:30,47.1,47.0,34.5,61.2,0.0,W@3.5,6.4,55.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,02:45,46.6,46.5,34.5,62.5,0.0,NW@4.1,7.8,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,03:00,46.6,46.5,34.5,62.4,0.0,W@2.6,5.7,55.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,03:15,46.4,46.2,34.3,62.5,0.0,W@2.2,4.6,55.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,03:30,47.3,47.2,34.1,60.0,0.0,W@3.2,9.9,55.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,03:45,47.7,47.6,34.0,58.6,0.0,W@3.0,5.7,55.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,04:00,46.8,46.7,33.8,60.3,0.0,W@2.8,5.7,55.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,04:15,47.1,47.0,33.8,59.7,0.0,W@1.6,6.7,55.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,04:30,47.1,47.0,33.6,59.1,0.0,W@2.3,5.7,55.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,04:45,46.6,46.5,33.5,60.1,0.0,NW@4.0,7.1,55.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,05:00,45.9,45.8,33.0,60.6,0.0,NW@3.5,6.0,54.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,05:15,45.3,45.2,32.7,61.2,0.0,W@2.2,4.9,54.9,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,05:30,45.2,45.0,32.8,61.6,0.0,NW@2.0,4.9,54.8,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,05:45,45.3,45.2,32.8,61.4,0.0,NW@4.0,6.4,54.7,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,06:00,45.1,45.0,32.7,61.7,0.0,NW@4.3,7.1,54.7,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,06:15,45.5,45.4,32.7,60.7,0.0,W@4.0,9.9,54.6,0.0,29,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,06:30,45.9,45.8,33.0,60.4,0.0,NW@3.8,7.8,54.6,0.0,46,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,06:45,46.5,46.4,33.5,60.4,0.0,SW@2.5,5.3,54.5,0.0,84,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,07:00,49.2,49.1,33.9,55.4,0.0,W@4.4,7.8,54.4,0.0,140,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,07:15,49.4,49.4,33.6,54.2,0.0,NW@5.5,9.9,54.4,0.0,90,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,07:30,49.8,49.7,33.7,53.9,0.0,NW@6.5,13.2,54.3,0.0,81,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,07:45,50.0,49.9,33.7,53.4,0.0,NW@6.6,15.7,54.2,0.0,99,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,08:00,50.9,50.8,34.1,52.3,0.0,NW@6.8,10.3,54.2,0.0,225,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,08:15,51.8,51.7,34.6,51.6,0.0,NW@6.9,13.2,54.1,0.0,253,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,08:30,52.8,52.7,34.4,49.6,0.0,NW@6.3,12.1,54.0,0.0,242,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,08:45,53.4,53.3,34.2,47.8,0.0,NW@6.4,10.7,54.0,0.0,311,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,09:00,55.5,55.3,34.6,45.2,0.0,W@6.2,11.7,53.9,0.0,398,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,09:15,56.1,56.0,34.8,44.4,0.0,NW@5.6,10.3,53.9,0.0,419,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,09:30,58.4,58.2,35.5,42.1,0.0,W@5.8,10.7,53.8,0.0,498,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,09:45,60.1,59.9,35.7,40.1,0.0,W@6.1,10.7,53.8,0.0,638,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,10:00,61.9,61.7,36.1,38.1,0.0,W@6.4,10.7,53.7,0.0,655,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,10:15,61.9,61.8,35.7,37.4,0.0,W@5.9,10.7,53.7,0.0,423,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,10:30,60.9,60.8,35.3,38.2,0.0,W@5.0,9.2,53.6,0.0,307,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,10:45,63.9,63.8,36.6,36.3,0.0,NW@5.1,8.9,53.6,0.0,618,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,11:00,66.5,66.4,37.3,34.0,0.0,NW@5.2,9.9,53.6,0.0,723,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,11:15,67.7,67.6,37.4,32.7,0.0,W@6.3,12.8,53.6,0.0,679,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,11:30,68.0,67.8,37.7,32.8,0.0,W@5.7,11.0,53.6,0.0,617,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,11:45,69.1,68.9,38.2,32.3,0.0,W@5.7,9.9,53.6,0.0,624,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,12:00,69.7,69.6,39.0,32.5,0.0,NW@5.1,7.8,53.6,0.0,540,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,12:15,69.9,69.8,39.1,32.5,0.0,W@4.4,7.1,53.6,0.0,441,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,12:30,69.4,69.5,39.0,32.9,0.0,SW@3.7,8.2,53.6,0.0,347,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,12:45,71.4,71.3,40.8,32.9,0.0,NW@3.5,9.2,53.7,0.0,572,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,13:00,72.1,71.9,40.3,31.5,0.0,N@5.1,8.2,53.8,0.0,739,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,13:15,73.4,73.3,41.2,31.3,0.0,N@4.0,8.5,53.8,0.0,729,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,13:30,74.4,74.4,41.6,30.6,0.0,NE@3.5,6.0,53.9,0.0,688,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,13:45,75.9,75.9,41.7,29.3,0.0,SE@5.6,12.1,54.0,0.0,663,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,14:00,75.4,75.5,41.5,29.6,0.0,SE@5.5,10.3,54.1,0.0,630,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,14:15,76.1,76.1,41.2,28.6,0.0,SE@4.8,9.9,54.2,0.0,664,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,14:30,75.5,75.5,40.9,28.7,0.0,SE@6.3,13.2,54.3,0.0,627,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,14:45,73.8,73.7,39.8,29.2,0.0,SE@9.0,13.5,54.5,0.0,495,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,15:00,72.2,72.1,39.2,30.2,0.0,E@8.6,13.5,54.6,0.0,491,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,15:15,73.0,72.8,39.0,29.1,0.0,E@8.2,13.2,54.7,0.0,567,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,15:30,73.7,73.6,39.4,28.9,0.0,SE@7.2,11.7,54.9,0.0,541,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
2016-04-06,15:45,73.6,73.5,39.2,28.8,0.0,SE@7.5,12.4,55.0,0.0,501,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:16:13.055787
