Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:15,44.7,44.6,33.6,64.8,0.0,W@5.1,9.9,49.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-06,23:30,44.5,44.4,33.6,65.3,0.0,W@5.6,11.0,49.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-06,23:45,43.0,42.8,33.8,69.8,0.0,W@5.6,9.9,49.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-06,24:00,42.4,42.4,33.8,71.3,0.0,W@6.1,9.2,49.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,00:15,42.3,42.2,33.7,71.3,0.0,W@5.5,9.6,48.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,00:30,42.1,42.0,33.6,71.6,0.0,NW@5.1,9.9,48.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,00:45,41.4,41.3,33.5,73.3,0.0,W@4.1,6.4,48.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,01:00,40.9,40.8,33.3,74.1,0.0,NW@4.3,9.6,48.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,01:15,40.4,40.3,33.1,74.9,0.0,NW@3.3,5.7,48.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,01:30,40.3,40.2,33.2,75.4,0.0,W@4.2,8.2,48.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,01:45,39.3,39.1,32.7,76.8,0.0,N@1.4,3.5,48.8,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,02:00,36.0,35.8,31.2,82.3,0.09,N@2.8,3.9,48.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,02:15,35.6,35.5,31.6,85.3,0.12,NW@2.7,3.9,48.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
2018-11-07,02:30,34.9,34.8,30.9,85.1,0.12,N@2.9,3.9,48.7,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:06.305685
