Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,42.9,42.6,41.6,95.2,0.65,NW@2.7,4.6,41.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,00:30,42.7,42.5,41.7,96.0,0.67,NW@2.8,4.9,41.6,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,00:45,43.1,42.8,41.9,95.7,0.68,NW@2.5,6.0,41.7,0.03,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,01:00,42.9,42.6,41.8,95.8,0.69,W@2.7,5.3,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,01:15,43.0,42.7,41.9,95.8,0.7,NW@1.9,3.5,41.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,01:30,43.0,42.7,42.0,96.1,0.71,W@2.3,4.6,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,01:45,42.8,42.5,41.8,96.0,0.72,NW@2.4,4.2,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,02:00,42.4,42.0,41.5,96.6,0.72,W@1.5,3.1,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,02:15,42.0,41.6,41.3,97.3,0.73,N@1.0,2.8,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,02:30,42.2,41.9,41.6,97.8,0.74,N@0.0,0.0,41.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
2012-11-19,02:45,42.2,41.9,41.7,97.9,0.74,NW@0.4,3.5,41.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:42.587488
