Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,45.4,45.0,43.8,94.0,0.12,NW@0.3,2.1,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,00:30,45.2,44.8,43.8,94.7,0.13,N@2.5,4.6,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,00:45,45.3,45.0,43.8,94.3,0.14,NW@1.9,3.1,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,01:00,45.3,44.9,43.7,94.0,0.14,W@0.1,2.1,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,01:15,45.2,44.7,43.8,94.8,0.15,N@0.0,0.0,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,01:30,45.2,44.7,43.8,94.9,0.16,NW@0.1,2.8,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,01:45,45.2,44.8,43.9,95.0,0.17,NW@1.0,3.1,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,02:00,45.1,44.7,43.8,95.1,0.18,NW@1.7,3.5,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,02:15,45.1,44.7,43.8,95.2,0.18,NW@1.6,2.8,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,02:30,45.1,44.8,43.8,95.1,0.19,NW@1.7,3.1,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,02:45,45.1,44.7,43.7,94.9,0.19,NW@0.0,1.4,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,03:00,45.1,44.7,43.7,94.8,0.2,NW@1.5,2.8,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,03:15,45.1,44.7,43.6,94.7,0.2,NW@1.9,3.1,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,03:30,44.9,44.5,43.6,95.2,0.2,E@1.7,3.1,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,03:45,44.8,44.4,43.6,95.6,0.21,NW@1.3,3.1,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,04:00,44.7,44.4,43.7,96.0,0.21,W@1.3,2.8,45.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,04:15,44.8,44.4,43.6,95.8,0.22,SE@1.5,2.8,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,04:30,44.6,44.3,43.6,96.1,0.23,NW@2.1,3.5,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,04:45,44.5,44.2,43.6,96.6,0.24,N@2.3,6.0,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,05:00,44.8,44.6,43.7,95.9,0.24,NW@2.9,4.2,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,05:15,45.0,44.7,43.6,94.6,0.23,W@1.3,3.9,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,05:30,45.0,44.7,43.5,94.4,0.23,N@1.9,3.9,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,05:45,45.2,44.9,43.3,93.0,0.23,W@2.2,4.2,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,06:00,44.8,44.4,43.5,95.0,0.28,SE@1.5,3.5,45.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,06:15,44.7,44.4,43.7,96.1,0.34,NE@1.9,3.9,45.2,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,06:30,44.4,44.1,43.7,97.2,0.36,NW@2.0,3.1,45.2,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,06:45,44.3,43.9,43.8,98.0,0.38,NE@1.3,2.8,45.2,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,07:00,44.3,44.0,43.9,98.5,0.41,NE@2.1,2.8,45.2,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,07:15,44.4,44.0,44.1,98.8,0.43,NW@1.6,2.4,45.2,0.01,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,07:30,44.4,43.9,44.1,99.0,0.45,NW@0.4,1.7,45.2,0.01,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,07:45,44.3,43.8,44.1,99.3,0.47,NW@0.5,2.4,45.2,0.01,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,08:00,44.5,44.1,44.4,99.7,0.48,W@0.1,1.4,45.2,0.01,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,08:15,44.6,44.3,44.6,99.9,0.5,N@0.0,0.0,45.2,0.0,40,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
2013-11-12,08:30,45.0,44.7,45.0,100.0,0.52,NW@0.2,2.1,45.2,0.0,53,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:28:33.864546
