Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,34.3,34.4,28.9,80.3,0.11,NW@4.0,6.0,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,00:30,36.2,36.0,28.8,74.3,0.1,NW@3.3,4.6,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,00:45,36.3,36.0,28.8,73.8,0.08,NW@2.9,4.6,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,01:00,36.2,35.8,28.6,73.8,0.07,NW@2.5,3.9,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,01:15,36.6,36.4,28.6,72.4,0.07,W@3.6,5.7,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,01:30,36.9,36.6,28.4,71.2,0.05,NW@3.9,6.0,38.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,01:45,36.6,36.2,28.1,71.0,0.0,NW@3.9,5.3,38.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,02:00,35.8,35.7,28.0,73.0,0.0,NW@4.5,6.4,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,02:15,36.8,36.7,28.1,70.6,0.0,NW@4.5,7.1,38.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,02:30,37.2,36.9,28.2,69.5,0.0,W@4.6,7.4,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,02:45,36.9,36.6,28.1,70.3,0.0,W@4.3,7.4,38.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,03:00,35.9,35.4,27.7,71.6,0.0,NW@3.3,4.9,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,03:15,34.5,34.0,27.4,74.9,0.0,N@3.6,5.3,38.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,03:30,34.8,34.5,27.5,74.5,0.0,NW@4.4,6.4,37.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,03:45,34.5,34.1,27.2,74.3,0.0,NW@4.0,6.0,37.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,04:00,32.8,32.1,26.6,77.6,0.0,N@3.6,5.7,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,04:15,32.8,32.7,27.1,79.2,0.0,N@3.7,5.3,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,04:30,32.4,31.9,26.4,78.3,0.0,NW@4.0,6.0,37.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,04:45,32.5,32.2,26.6,78.7,0.0,NW@3.6,4.9,37.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,05:00,33.0,33.0,26.8,77.8,0.0,NW@4.9,7.4,37.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,05:15,33.1,32.6,26.3,75.7,0.0,NW@4.3,6.0,37.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
2013-02-17,05:30,33.0,32.7,26.6,77.2,0.0,NW@3.9,6.0,37.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:37.080102
