Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,50.0,,25.6,38.3,0.0,W@5.1,10.3,59.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,00:30,50.0,,25.4,37.9,0.0,W@5.1,11.7,59.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,00:45,49.6,,25.2,38.2,0.0,NW@3.5,9.2,59.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,01:00,49.5,,25.5,38.9,0.0,W@3.9,8.9,59.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,01:15,49.9,,24.9,37.3,0.0,W@4.4,9.6,59.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,01:30,49.9,,24.1,36.2,0.0,W@4.9,10.7,58.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,01:45,49.6,,23.8,36.0,0.0,W@4.0,9.9,58.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,02:00,49.8,,22.9,34.6,0.0,W@3.8,8.5,58.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,02:15,49.8,,22.5,33.8,0.0,W@4.8,9.9,58.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,02:30,50.3,,22.0,32.5,0.0,W@6.2,14.2,58.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,02:45,50.5,,22.1,32.5,0.0,W@5.5,12.1,58.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
2010-04-29,03:00,50.5,,22.5,33.0,0.0,W@6.4,12.4,58.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:27:40.313730
