Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,34.7,34.4,33.2,94.2,0.66,W@5.1,8.9,37.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,00:30,34.7,34.5,33.2,94.1,0.67,NW@4.8,8.5,37.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,00:45,34.4,34.1,32.9,94.1,0.67,NW@3.4,5.7,37.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,01:00,34.6,34.4,33.1,94.0,0.67,NW@3.3,7.1,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,01:15,34.7,34.3,33.0,93.5,0.68,NW@2.4,5.7,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,01:30,34.5,34.2,32.9,93.7,0.68,NW@3.8,7.1,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,01:45,34.7,34.4,33.1,93.8,0.69,NW@3.2,5.7,37.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,02:00,34.5,34.2,32.9,93.7,0.69,NW@4.3,7.1,37.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,02:15,34.6,34.4,33.0,93.6,0.69,NW@3.9,7.1,37.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,02:30,34.4,34.1,32.9,93.9,0.7,NW@4.2,7.1,37.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,02:45,34.5,34.2,33.0,94.1,0.7,NW@3.4,5.3,37.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,03:00,34.4,34.1,32.9,94.2,0.7,NW@3.9,6.0,37.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,03:15,34.7,34.5,33.2,94.1,0.71,NW@4.9,8.9,37.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,03:30,35.0,34.7,33.3,93.4,0.71,NW@4.4,7.4,37.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,03:45,35.1,34.9,33.3,92.9,0.71,NW@3.5,6.0,37.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,04:00,35.3,35.0,33.4,92.5,0.71,NW@2.7,6.4,37.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,04:15,35.4,35.1,33.5,92.6,0.71,NW@3.0,6.0,37.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,04:30,35.7,35.5,33.7,92.3,0.72,NW@4.2,7.8,37.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,04:45,35.8,35.5,33.8,92.6,0.72,NW@4.8,8.9,37.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,05:00,35.6,35.3,33.9,93.5,0.72,NW@4.1,7.4,37.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,05:15,35.3,35.1,33.9,94.3,0.72,NW@4.2,8.2,37.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,05:30,35.6,35.4,34.2,94.5,0.72,NW@4.0,8.5,37.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,05:45,36.1,35.9,34.3,92.8,0.72,NW@3.1,7.4,37.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,06:00,35.6,35.2,33.8,93.0,0.72,NW@2.8,5.7,37.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,06:15,35.2,34.8,33.7,94.3,0.72,NW@3.5,6.4,37.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,06:30,35.0,34.7,33.7,95.1,0.72,N@4.6,8.9,37.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,06:45,35.2,34.9,34.0,95.2,0.73,NW@2.7,4.9,37.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,07:00,35.1,34.7,33.8,95.0,0.73,NW@2.1,4.2,37.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,07:15,35.1,34.8,33.9,95.2,0.73,N@1.3,4.6,37.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,07:30,35.3,35.0,34.1,95.3,0.74,NW@2.7,5.3,37.2,0.01,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,07:45,35.4,35.0,34.2,95.4,0.74,W@1.6,3.9,37.2,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,08:00,35.3,34.9,34.1,95.4,0.74,SE@1.6,3.5,37.1,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,08:15,35.1,34.7,34.1,96.1,0.74,N@1.0,2.8,37.1,0.0,42,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,08:30,34.9,34.4,34.0,96.4,0.73,N@0.0,0.0,37.1,0.0,46,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,08:45,35.0,34.6,34.2,96.8,0.74,N@0.9,4.2,37.1,0.0,41,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,09:00,35.6,35.4,34.8,96.8,0.75,NW@2.9,5.3,37.1,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,09:15,35.8,35.6,34.9,96.4,0.75,W@2.8,5.7,37.1,0.0,26,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,09:30,35.8,35.5,35.0,96.7,0.75,W@2.1,3.9,37.0,0.0,24,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,09:45,35.9,35.6,35.1,96.8,0.76,N@1.6,3.1,37.0,0.01,39,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,10:00,35.9,35.6,35.1,96.8,0.76,N@3.0,5.3,37.0,0.0,26,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,10:15,36.1,35.9,35.4,97.0,0.76,NW@2.9,6.0,37.0,0.0,62,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,10:30,36.6,36.3,35.7,96.6,0.76,W@3.2,5.3,37.0,0.0,105,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,10:45,36.9,36.7,35.9,96.1,0.77,W@2.3,4.6,37.0,0.0,138,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,11:00,37.5,37.2,36.3,95.5,0.77,NW@2.6,4.6,37.0,0.0,151,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,11:15,37.9,37.6,36.5,94.6,0.77,NW@2.8,4.6,37.0,0.0,126,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,11:30,38.1,37.9,36.4,93.6,0.77,NW@3.3,6.7,36.9,0.0,77,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,11:45,38.5,38.3,36.6,92.8,0.76,NW@3.2,6.0,36.9,0.0,120,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
2012-12-07,12:00,38.6,38.3,36.7,92.8,0.76,W@4.0,8.9,37.0,0.0,127,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:22:05.636803
