Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,69.8,69.5,49.9,49.1,0.0,NW@1.7,3.1,85.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,00:30,69.3,69.0,50.0,50.2,0.0,W@2.2,4.2,85.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,00:45,68.0,67.2,50.8,54.1,0.0,NW@1.4,3.1,85.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,01:00,64.4,63.6,51.4,62.7,0.0,NW@2.3,4.9,85.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,01:15,64.3,64.3,50.7,61.4,0.0,NW@2.4,4.9,85.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,01:30,63.9,63.3,51.0,62.8,0.0,NW@3.9,5.7,85.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,01:45,63.3,63.4,50.5,62.9,0.0,NW@3.4,4.6,85.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,02:00,64.6,64.5,50.1,59.3,0.0,NW@3.2,4.9,85.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,02:15,63.6,63.0,50.4,62.0,0.0,NW@2.8,4.9,85.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,02:30,61.4,61.0,50.4,67.1,0.0,NW@3.0,5.3,84.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,02:45,60.2,59.7,50.4,70.0,0.0,N@3.8,5.3,84.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,03:00,59.7,59.3,50.4,71.4,0.0,NW@3.7,5.3,84.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,03:15,59.0,58.5,50.3,72.9,0.0,N@3.0,4.2,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,03:30,57.9,57.5,50.7,76.8,0.0,N@2.7,3.5,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,03:45,57.3,57.1,50.9,79.0,0.0,NW@2.6,4.2,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,04:00,57.5,57.1,50.7,78.0,0.0,N@3.3,4.6,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,04:15,57.2,57.0,51.0,79.4,0.0,N@3.4,4.6,84.3,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
2013-07-18,04:30,56.7,56.3,50.9,80.9,0.0,N@3.6,4.9,84.3,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:26:25.165837
