Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,46.8,46.4,46.6,98.9,0.87,NW@2.8,3.9,52.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,00:30,47.0,46.6,46.8,99.2,0.88,NW@1.6,2.8,52.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,00:45,46.8,46.4,46.6,99.2,0.88,NW@1.7,3.5,52.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,01:00,46.8,46.5,46.7,99.5,0.88,N@0.7,3.5,52.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,01:15,46.3,45.9,46.2,99.4,0.88,NW@1.9,3.1,52.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,01:30,46.3,46.1,46.2,99.7,0.88,NW@2.4,4.2,52.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,01:45,46.9,46.6,46.8,99.8,0.88,NW@1.7,3.1,52.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,02:00,47.4,47.2,47.4,99.9,0.88,N@2.4,3.5,52.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,02:15,47.8,47.6,47.8,99.8,0.88,NW@2.7,4.9,52.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,02:30,47.9,47.7,47.8,99.5,0.88,N@2.8,4.2,52.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,02:45,48.1,47.9,47.9,99.3,0.89,NW@3.4,6.0,52.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,03:00,48.2,47.9,47.8,98.7,0.89,NW@2.3,3.1,52.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,03:15,47.9,47.6,47.6,98.7,0.89,NW@2.3,4.2,52.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,03:30,48.2,48.0,47.8,98.5,0.89,NW@2.3,3.9,52.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,03:45,48.4,48.2,47.9,98.1,0.89,NW@1.7,3.1,52.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,04:00,48.4,48.1,47.9,98.0,0.89,W@1.3,2.4,52.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,04:15,48.2,47.9,47.8,98.2,0.89,W@1.0,2.4,52.2,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,04:30,48.2,47.9,47.8,98.4,0.89,E@0.2,2.1,52.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,04:45,48.2,47.8,47.8,98.6,0.89,NE@0.7,2.8,52.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,05:00,48.2,47.8,47.9,98.8,0.89,NW@0.9,2.4,52.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,05:15,48.3,47.9,48.0,98.9,0.89,NW@0.2,1.7,52.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,05:30,48.3,48.0,48.1,99.0,0.89,NW@0.4,2.4,52.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,05:45,48.3,47.9,48.1,99.2,0.89,NW@1.1,2.1,51.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,06:00,48.1,47.7,47.9,99.3,0.89,W@0.7,2.1,51.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,06:15,47.9,47.7,47.8,99.4,0.89,N@2.1,2.8,51.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,06:30,48.2,47.9,48.1,99.4,0.89,NW@1.2,2.4,51.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,06:45,48.2,47.9,48.0,99.3,0.89,NW@1.0,3.9,51.8,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,07:00,48.1,47.8,47.9,99.2,0.89,NW@2.0,3.5,51.8,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,07:15,48.0,47.8,47.8,99.2,0.89,NW@1.9,3.9,51.7,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,07:30,48.0,47.8,47.8,99.2,0.89,NW@1.3,3.5,51.7,0.0,29,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,07:45,48.2,47.9,47.9,99.1,0.89,N@1.8,3.5,51.7,0.0,30,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,08:00,48.4,48.3,48.1,98.7,0.89,N@2.9,4.6,51.6,0.0,40,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,08:15,49.1,49.0,48.5,97.7,0.89,W@1.7,2.8,51.6,0.0,59,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,08:30,49.6,49.4,49.0,97.9,0.89,W@1.3,2.8,51.6,0.0,70,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,08:45,49.7,49.4,48.9,97.2,0.89,NW@1.0,2.8,51.5,0.0,80,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,09:00,49.7,49.4,48.7,96.4,0.89,N@0.2,2.1,51.5,0.0,74,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,09:15,50.0,49.8,48.8,95.4,0.89,N@0.9,2.4,51.5,0.0,116,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,09:30,51.1,51.1,49.7,94.8,0.9,W@1.3,2.4,51.5,0.0,183,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,09:45,52.0,52.0,49.7,91.5,0.9,W@1.9,3.5,51.4,0.0,251,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,10:00,53.1,53.2,49.7,88.0,0.9,N@2.0,3.5,51.4,0.0,264,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
2012-11-01,10:15,53.8,53.7,49.6,85.5,0.89,W@2.5,4.2,51.4,0.0,286,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:19.793220
