Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,34.6,,34.2,98.5,0.45,NW@0.7,4.2,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,00:30,34.8,,34.6,99.2,0.52,NW@1.0,3.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,00:45,34.2,,33.9,98.8,0.58,NW@1.4,3.5,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,01:00,33.7,,33.5,99.0,0.64,NW@0.5,4.2,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,01:15,33.9,,33.7,99.3,0.7,NW@0.3,2.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,01:30,34.2,,34.1,99.5,0.74,NW@0.4,3.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,01:45,33.9,,33.7,99.2,0.77,NW@0.0,1.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,02:00,33.4,,33.2,99.1,0.79,NW@0.1,2.1,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,02:15,33.8,,33.7,99.6,0.81,NW@0.5,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,02:30,33.6,,33.4,99.4,0.83,NW@1.2,5.3,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,02:45,33.5,,33.3,99.4,0.84,NW@1.4,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,03:00,33.4,,33.1,99.1,0.84,NW@0.7,3.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,03:15,33.1,,32.9,99.3,0.85,NW@0.1,2.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,03:30,32.9,,32.8,99.6,0.86,NW@1.4,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,03:45,32.6,,32.4,99.2,0.87,NW@2.0,4.2,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,04:00,32.9,,32.6,98.9,0.88,NW@2.0,5.3,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,04:15,33.2,,32.8,98.5,0.88,NW@1.4,6.0,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,04:30,32.7,,32.4,98.9,0.88,NW@1.8,4.2,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,04:45,32.4,,32.2,99.4,0.89,NW@1.2,4.6,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,05:00,32.1,,32.0,99.3,0.89,NW@0.1,2.4,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,05:15,32.2,,32.2,99.7,0.9,NW@1.8,6.0,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,05:30,31.9,,31.7,99.6,0.9,NW@1.1,5.3,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,05:45,31.6,,31.4,99.9,0.74,NW@1.6,4.6,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,06:00,31.6,,31.4,99.9,0.37,NW@1.8,6.0,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,06:15,31.6,,31.5,99.9,0.28,NW@0.9,3.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,06:30,31.7,,31.5,99.9,0.31,NW@1.8,6.0,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,06:45,31.6,,31.4,99.9,0.32,W@0.6,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,07:00,31.6,,31.4,99.9,0.37,NW@1.2,4.9,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,07:15,31.5,,31.3,99.9,0.32,NW@1.3,5.3,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,07:30,31.2,,30.9,99.9,0.38,NW@2.9,6.7,32.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,07:45,31.5,,31.3,99.9,0.43,NW@2.0,7.1,32.4,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,08:00,31.6,,31.4,99.9,0.44,NW@3.1,6.0,32.4,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,08:15,31.6,,31.5,99.9,0.48,NW@2.5,6.0,32.4,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,08:30,31.7,,31.5,99.9,0.61,NW@2.7,7.1,32.4,0.0,34,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,08:45,32.1,,32.0,99.9,0.72,NW@1.6,6.4,32.4,0.0,80,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,09:00,32.4,,32.4,99.9,0.8,NW@2.0,7.1,32.4,0.0,151,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,09:15,33.1,,33.0,99.9,0.89,W@1.8,6.4,32.4,0.0,189,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,09:30,33.3,,33.3,99.9,0.89,W@1.3,6.0,32.4,0.0,183,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,09:45,33.7,,33.7,99.9,0.87,NW@1.4,6.7,32.4,0.0,166,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,10:00,34.1,,34.1,99.9,0.87,NW@1.3,5.3,32.4,0.0,151,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,10:15,34.8,,34.6,99.3,0.87,NW@0.6,4.6,32.4,0.0,162,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,10:30,35.2,,34.8,98.3,0.87,N@0.0,1.7,32.4,0.0,124,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,10:45,35.3,,34.6,97.1,0.87,NW@0.7,5.7,32.4,0.0,158,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,11:00,36.2,,35.0,95.5,0.86,NW@0.2,3.1,32.4,0.0,192,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,11:15,36.7,,35.1,93.7,0.85,W@0.1,4.2,32.4,0.0,199,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,11:30,37.5,,35.5,92.4,0.83,N@0.0,0.0,32.4,0.0,202,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,11:45,37.8,,35.6,91.7,0.81,W@0.1,1.7,32.4,0.0,205,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,12:00,38.1,,35.7,90.9,0.77,NW@0.0,2.4,32.4,0.0,216,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,12:15,39.3,,36.2,88.7,0.71,NW@0.0,1.4,32.4,0.0,240,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,12:30,40.1,,36.6,87.2,0.6,N@0.0,0.0,32.4,0.0,241,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,12:45,40.7,,36.4,84.5,0.47,N@0.0,0.0,32.4,0.0,209,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,13:00,41.0,,36.9,85.1,0.3,N@0.0,0.0,32.4,0.0,221,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,13:15,41.5,,37.1,84.3,0.11,N@0.0,0.0,32.4,0.0,240,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,13:30,41.8,,37.2,83.6,0.01,W@0.1,2.4,32.4,0.0,249,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,13:45,42.3,,37.3,82.2,0.0,NW@0.1,2.8,32.4,0.0,198,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,14:00,41.9,,37.0,82.7,0.0,NW@0.5,4.9,32.4,0.0,170,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,14:15,42.1,,37.2,82.6,0.0,NW@0.3,2.8,32.4,0.0,155,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,14:30,42.1,,37.3,82.8,0.0,W@0.2,4.2,32.4,0.0,130,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,14:45,42.1,,37.5,83.5,0.0,N@0.0,0.0,32.4,0.0,103,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,15:00,42.2,,37.4,83.1,0.0,N@0.0,0.0,32.4,0.0,85,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,15:15,41.9,,37.6,84.5,0.0,N@0.0,0.0,32.4,0.0,73,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,15:30,41.6,,37.4,84.8,0.0,N@0.0,0.0,32.4,0.0,63,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,15:45,41.2,,37.5,86.6,0.0,NW@0.0,1.4,32.4,0.0,48,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,16:00,40.6,,37.1,87.5,0.0,N@0.0,0.0,32.4,0.0,38,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,16:15,40.2,,37.0,88.4,0.01,N@0.0,0.0,32.4,0.0,30,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,16:30,38.7,,36.5,91.4,0.01,N@0.0,0.0,32.4,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
2010-01-22,16:45,37.3,,35.5,93.1,0.02,N@0.0,0.0,32.4,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:25:45.345144
