Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,32.1,32.1,23.3,69.6,0.0,NW@4.2,6.0,35.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
2012-03-02,00:30,34.0,33.9,22.4,62.2,0.0,NW@4.7,8.5,35.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
2012-03-02,00:45,33.8,33.4,22.4,62.6,0.0,NW@4.4,8.5,35.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
2012-03-02,01:00,33.4,33.2,22.5,63.7,0.0,NW@4.4,6.7,35.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
2012-03-02,01:15,33.3,33.0,22.5,64.1,0.0,NW@4.9,8.2,35.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
2012-03-02,01:30,33.5,33.3,22.6,63.9,0.0,NW@4.7,7.8,35.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
2012-03-02,01:45,33.4,33.0,22.8,64.7,0.0,NW@3.7,5.7,35.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
2012-03-02,02:00,33.4,33.1,22.4,63.8,0.0,NW@3.8,6.7,35.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
2012-03-02,02:15,33.1,32.8,22.6,65.0,0.0,N@4.3,6.4,35.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
2012-03-02,02:30,33.6,33.4,22.6,63.6,0.0,N@5.0,7.4,35.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:00:50.647514
