Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,69.8,69.6,49.3,48.1,0.0,NW@2.1,5.3,85.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,00:30,73.6,73.8,45.0,35.9,0.0,NW@4.2,8.2,85.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,00:45,72.8,72.7,45.1,37.2,0.0,W@3.3,6.4,85.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,01:00,71.9,71.9,45.6,39.0,0.0,NW@3.5,6.0,85.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,01:15,69.8,69.7,47.8,45.5,0.0,NW@2.9,5.3,85.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,01:30,70.3,70.3,46.5,42.6,0.0,NW@3.5,6.0,85.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,01:45,69.7,69.6,47.6,45.3,0.0,NW@3.7,7.4,85.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,02:00,69.7,69.7,46.3,43.2,0.0,NW@4.2,8.9,84.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,02:15,69.5,69.5,46.3,43.4,0.0,NW@4.6,8.9,84.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,02:30,68.3,68.2,47.7,47.6,0.0,NW@2.7,7.4,84.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,02:45,64.8,64.5,50.8,60.4,0.04,N@1.3,3.5,84.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,03:00,65.6,65.6,49.1,55.1,0.02,SW@3.1,7.1,84.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,03:15,66.8,66.8,48.0,50.6,0.0,W@3.4,7.4,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,03:30,67.0,67.1,47.0,48.5,0.0,NW@6.2,12.1,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,03:45,66.7,66.7,47.1,49.3,0.0,NW@4.1,7.1,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,04:00,66.2,66.1,48.2,52.2,0.0,NW@2.4,4.9,84.3,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,04:15,64.3,64.2,48.7,56.7,0.0,W@1.9,5.7,84.2,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,04:30,65.8,65.8,47.7,52.1,0.0,NW@3.6,7.8,84.1,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,04:45,64.3,64.2,49.1,57.8,0.0,NW@3.6,7.4,84.0,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,05:00,65.6,65.5,47.8,52.6,0.0,N@3.8,6.4,83.9,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,05:15,66.2,66.2,47.0,49.8,0.0,W@3.5,5.7,83.8,0.0,33,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,05:30,64.6,64.6,48.3,55.5,0.0,NW@3.1,5.7,83.7,0.0,47,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,05:45,65.8,65.7,47.5,51.6,0.0,NW@4.2,7.8,83.7,0.0,91,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,06:00,65.6,65.5,50.0,56.9,0.0,N@3.1,5.3,83.6,0.0,106,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,06:15,66.4,66.3,49.5,54.5,0.0,NW@3.5,6.0,83.4,0.0,169,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,06:30,66.9,66.8,49.3,53.2,0.0,NW@4.9,9.9,83.4,0.0,174,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
2016-06-08,06:45,67.4,67.3,49.3,52.3,0.0,NW@5.1,10.7,83.3,0.0,189,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:17:23.045493
