Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,39.2,39.2,32.7,77.3,0.0,N@3.0,5.3,57.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,00:30,40.4,40.2,32.0,71.6,0.0,NW@2.9,5.3,57.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,00:45,37.5,37.4,31.6,79.0,0.0,N@2.8,4.6,57.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,01:00,36.5,36.4,31.5,81.7,0.02,N@1.9,4.2,57.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,01:15,36.2,36.1,31.4,82.5,0.01,N@2.1,3.9,57.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,01:30,36.0,35.9,31.5,83.8,0.05,NW@2.8,4.6,57.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,01:45,35.8,35.8,31.3,83.5,0.04,NW@3.0,5.3,57.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,02:00,39.2,39.2,32.2,75.7,0.0,W@4.1,7.4,57.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,02:15,39.8,39.7,32.0,73.4,0.0,NW@3.7,6.0,57.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,02:30,38.7,38.6,31.8,76.0,0.01,NW@1.7,4.9,57.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,02:45,37.0,36.9,31.4,79.8,0.01,NW@2.2,4.9,57.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
2017-10-11,03:00,37.0,36.9,30.9,78.5,0.0,NW@2.7,5.3,57.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:18.683202
