Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-04,00:15,36.9,36.5,27.4,68.0,0.0,NW@4.0,5.7,65.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,00:30,37.1,36.7,27.2,67.1,0.0,NW@4.2,6.0,65.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,00:45,36.3,35.8,26.8,68.0,0.0,NW@4.1,6.0,65.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,01:00,36.0,35.4,27.6,71.3,0.0,NW@3.9,5.3,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,01:15,36.5,36.4,27.8,70.4,0.0,NW@4.0,6.0,64.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,01:30,36.7,36.1,27.7,69.7,0.0,NW@4.4,6.0,64.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,01:45,35.3,34.7,26.7,70.7,0.0,NW@4.3,5.3,64.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,02:00,35.0,34.8,26.7,71.4,0.0,NW@3.8,5.3,64.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,02:15,36.1,35.6,27.3,70.0,0.0,NW@3.3,5.7,64.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,02:30,34.8,34.3,27.4,74.0,0.0,NW@3.7,5.3,64.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,02:45,33.9,33.3,26.2,73.1,0.0,NW@3.9,5.7,64.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,03:00,33.9,33.5,25.9,72.4,0.0,NW@3.8,5.3,64.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,03:15,33.5,33.1,26.2,74.1,0.0,NW@4.1,5.3,64.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,03:30,32.8,32.2,25.8,74.9,0.0,NW@3.7,4.9,63.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,03:45,33.3,33.0,26.4,75.5,0.0,NW@3.6,5.7,63.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,04:00,34.2,33.7,26.2,72.5,0.0,NW@3.8,5.3,63.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,04:15,33.4,32.9,26.4,75.2,0.0,NW@3.5,4.9,63.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,04:30,31.8,31.2,25.8,78.7,0.0,NW@4.1,5.7,63.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,04:45,31.9,31.5,25.5,77.4,0.0,NW@4.0,5.7,63.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,05:00,32.3,31.8,25.7,76.2,0.0,NW@3.7,4.6,63.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,05:15,32.4,32.0,26.2,77.8,0.0,NW@3.4,5.3,63.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,05:30,32.5,31.9,26.0,76.7,0.0,NW@3.1,4.9,63.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,05:45,31.8,31.4,25.6,77.8,0.0,NW@3.4,4.9,63.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,06:00,32.2,31.7,25.9,77.5,0.0,NW@4.1,6.0,62.9,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,06:15,31.5,31.0,25.4,78.5,0.0,NW@3.7,5.3,62.8,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,06:30,32.1,31.6,26.2,78.6,0.0,NW@3.5,4.9,62.7,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,06:45,31.5,31.0,25.3,78.3,0.0,NW@3.3,4.9,62.6,0.0,23,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,07:00,32.3,31.9,26.3,78.0,0.0,NW@3.0,5.3,62.5,0.0,32,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,07:15,32.9,32.5,26.7,77.5,0.0,NW@3.5,6.0,62.3,0.0,44,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,07:30,35.2,35.0,27.3,72.8,0.0,NW@3.1,6.4,62.2,0.0,143,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,07:45,36.8,36.4,27.8,69.5,0.0,NW@2.9,6.4,62.1,0.0,181,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,08:00,38.3,38.2,28.3,66.9,0.0,N@2.2,4.2,62.0,0.0,223,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,08:15,40.9,41.0,28.6,61.2,0.0,NW@2.3,4.6,61.9,0.0,266,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,08:30,41.8,41.7,29.1,60.3,0.0,NW@2.4,4.2,61.8,0.0,297,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,08:45,43.8,43.7,29.3,56.3,0.0,W@2.4,4.9,61.7,0.0,344,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,09:00,44.2,44.1,29.7,56.4,0.0,SW@2.8,4.9,61.6,0.0,385,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,09:15,45.3,45.3,29.5,53.7,0.0,SW@2.6,4.2,61.5,0.0,413,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,09:30,47.4,47.6,29.1,48.7,0.0,NW@2.1,3.1,61.4,0.0,443,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,09:45,48.8,48.9,28.7,45.5,0.0,SW@1.6,3.1,61.3,0.0,471,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,10:00,49.8,49.8,29.6,45.6,0.0,S@2.3,4.2,61.2,0.0,501,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,10:15,51.5,51.9,29.6,42.8,0.0,S@2.2,4.2,61.1,0.0,524,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,10:30,53.6,53.9,29.5,39.4,0.0,N@1.8,3.5,61.0,0.0,548,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,10:45,55.5,55.5,30.4,38.2,0.0,W@2.2,3.5,61.0,0.0,567,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,11:00,57.0,57.3,31.6,37.9,0.0,NW@1.8,2.8,60.9,0.0,583,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,11:15,57.4,57.1,32.2,38.3,0.0,S@2.5,3.9,60.9,0.0,601,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,11:30,58.3,58.1,31.8,36.5,0.0,SE@2.4,4.2,60.9,0.0,612,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,11:45,58.7,58.8,32.2,36.5,0.0,S@2.3,4.9,60.9,0.0,618,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,12:00,60.0,60.0,31.9,34.5,0.0,NW@2.3,3.5,60.9,0.0,626,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,12:15,61.2,61.2,32.0,33.1,0.0,W@2.4,4.2,60.9,0.0,626,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,12:30,62.5,62.5,31.0,30.5,0.0,W@2.1,3.9,60.9,0.0,625,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,12:45,63.6,63.7,30.6,28.7,0.0,S@2.5,4.6,60.9,0.0,624,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,13:00,64.0,63.9,30.0,27.7,0.0,S@2.8,5.3,60.9,0.0,608,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,13:15,64.5,64.5,30.1,27.3,0.0,SE@2.8,5.3,61.0,0.0,591,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,13:30,64.7,64.4,29.4,26.4,0.0,S@2.8,5.7,61.1,0.0,573,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,13:45,64.9,64.8,29.6,26.5,0.0,S@3.1,5.3,61.1,0.0,553,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,14:00,64.9,64.8,28.6,25.3,0.0,SW@2.6,4.9,61.2,0.0,527,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,14:15,65.3,65.2,30.3,26.7,0.0,SW@3.0,6.0,61.3,0.0,500,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,14:30,65.8,65.6,30.0,26.0,0.0,S@3.2,6.7,61.4,0.0,468,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,14:45,65.6,65.3,31.2,27.5,0.0,S@3.4,6.4,61.6,0.0,435,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,15:00,65.4,65.2,31.1,27.6,0.0,S@3.4,6.4,61.7,0.0,389,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,15:15,65.5,65.2,31.7,28.2,0.0,S@3.5,6.4,61.8,0.0,368,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,15:30,65.3,65.1,31.3,27.9,0.0,SW@3.3,6.7,61.9,0.0,331,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,15:45,65.3,65.1,31.5,28.2,0.0,SW@2.6,5.3,62.1,0.0,291,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
2012-10-04,16:00,65.5,65.1,29.9,26.2,0.0,SW@2.1,4.6,62.2,0.0,250,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:20:49.282824
