Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,41.7,41.5,39.1,90.3,0.06,N@0.4,3.1,52.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,00:30,40.8,40.7,38.7,92.1,0.09,NW@3.7,9.6,52.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,00:45,42.5,42.4,39.3,88.5,0.11,NW@2.7,7.1,52.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,01:00,41.3,41.1,38.4,89.3,0.11,N@0.5,2.8,52.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,01:15,40.3,40.1,38.1,92.0,0.12,N@1.3,5.3,52.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,01:30,40.0,39.9,38.3,93.4,0.15,NW@1.7,4.6,52.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,01:45,41.0,40.9,38.7,91.4,0.18,NW@1.8,6.7,52.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,02:00,41.4,41.3,38.8,90.4,0.19,NW@3.5,6.7,52.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,02:15,41.3,41.3,38.7,90.1,0.2,W@4.3,7.1,52.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,02:30,41.1,41.0,38.5,90.2,0.2,NW@4.2,7.8,52.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,02:45,40.8,40.7,38.4,91.1,0.2,NW@3.4,8.2,51.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,03:00,40.6,40.4,38.2,91.0,0.2,W@1.7,4.6,51.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,03:15,39.7,39.5,37.6,92.2,0.2,N@2.9,6.0,51.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,03:30,39.4,39.1,37.7,93.7,0.21,N@3.2,5.3,51.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,03:45,38.5,38.2,36.7,93.2,0.22,NW@1.9,4.9,51.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,04:00,38.4,38.3,36.8,93.8,0.23,NW@1.9,6.0,51.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,04:15,38.6,38.5,37.1,94.0,0.25,NW@3.4,6.4,51.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,04:30,38.9,38.8,37.4,94.1,0.27,NW@3.3,7.4,51.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
2016-10-19,04:45,39.4,39.3,37.3,91.8,0.28,W@3.6,7.1,51.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:50:21.199711
