Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,61.0,61.0,43.4,52.3,0.0,W@3.9,6.7,73.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,00:30,61.1,61.1,43.3,51.9,0.0,NW@4.2,8.5,73.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,00:45,60.9,60.8,43.4,52.4,0.0,NW@3.4,7.8,73.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,01:00,60.8,60.7,43.3,52.4,0.0,NW@3.1,7.8,73.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,01:15,60.6,60.6,43.1,52.2,0.0,NW@3.7,8.2,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,01:30,60.2,60.2,43.0,53.0,0.0,W@3.8,7.4,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,01:45,59.8,59.8,42.9,53.3,0.0,NW@3.3,7.1,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,02:00,60.1,60.1,42.6,52.2,0.0,W@4.2,8.5,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,02:15,59.7,59.7,42.6,53.0,0.0,W@3.5,7.4,73.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,02:30,59.5,59.4,42.4,53.0,0.0,NW@3.5,7.4,73.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,02:45,59.1,59.1,42.4,53.8,0.0,W@3.8,8.2,73.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,03:00,59.3,59.3,42.2,53.1,0.0,W@3.7,7.1,73.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,03:15,59.1,59.1,42.2,53.4,0.0,NW@3.8,6.0,73.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,03:30,59.0,58.9,42.5,54.1,0.0,W@3.3,6.7,73.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,03:45,56.9,56.7,43.4,60.6,0.0,W@2.5,4.6,73.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,04:00,56.1,56.0,43.4,62.2,0.0,W@2.6,3.9,73.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,04:15,56.2,56.1,43.3,61.9,0.0,W@3.0,4.9,73.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,04:30,55.9,55.8,43.4,62.6,0.0,W@2.5,4.2,73.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,04:45,55.7,55.5,43.2,62.7,0.0,W@2.2,3.5,73.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,05:00,55.2,55.1,43.3,63.9,0.0,W@2.0,4.2,73.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,05:15,54.0,53.9,43.5,67.5,0.0,NW@2.0,2.8,73.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,05:30,52.3,52.1,43.9,72.8,0.0,NW@2.3,3.5,73.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,05:45,52.5,52.4,43.4,71.2,0.0,NW@1.6,3.1,72.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,06:00,52.3,52.1,43.5,71.8,0.0,NW@2.1,3.1,72.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,06:15,51.8,51.7,43.6,73.4,0.0,NW@2.7,3.9,72.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,06:30,50.3,50.2,43.5,77.3,0.0,N@1.9,3.5,72.8,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,06:45,49.1,48.9,43.5,81.1,0.0,NW@1.4,3.9,72.7,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,07:00,51.0,51.0,43.4,75.0,0.0,W@2.0,3.9,72.7,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,07:15,52.4,52.3,43.1,70.4,0.0,W@2.5,4.6,72.7,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,07:30,52.5,52.4,43.1,70.2,0.0,W@2.7,5.3,72.6,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,07:45,52.9,52.8,43.2,69.5,0.0,SW@3.2,4.9,72.6,0.0,28,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,08:00,56.0,55.8,43.8,63.4,0.0,SW@3.6,6.4,72.5,0.0,181,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,08:15,56.8,56.6,44.0,62.0,0.0,W@3.0,4.6,72.5,0.0,149,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,08:30,58.0,57.7,44.3,60.1,0.0,W@3.0,5.7,72.4,0.0,194,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,08:45,58.2,57.9,44.3,59.7,0.0,W@4.1,6.7,72.4,0.0,285,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,09:00,59.4,59.1,44.2,57.0,0.0,W@4.5,7.4,72.3,0.0,351,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,09:15,61.3,60.9,44.7,54.4,0.0,W@3.8,6.7,72.3,0.0,389,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
2018-09-11,09:30,62.8,62.6,45.1,52.2,0.0,W@3.7,7.4,72.2,0.0,427,"N Cashmere, Chelan County",330168,N Cashmere,2018-10-02 14:56:41.332278
