Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,23:15,38.3,38.1,35.8,90.7,0.01,N@0.0,0.0,40.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-11-30,23:30,38.3,38.2,35.7,90.2,0.17,W@0.3,3.1,40.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-11-30,23:45,38.3,38.1,35.9,90.9,0.29,N@0.0,0.0,40.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-11-30,24:00,38.0,37.9,36.1,92.8,0.3,N@0.0,0.0,40.2,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-12-01,00:15,38.1,37.9,36.3,93.4,0.3,N@0.0,0.0,40.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-12-01,00:30,38.2,38.0,36.4,93.4,0.31,NW@0.0,2.1,40.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-12-01,00:45,38.0,37.8,36.0,92.4,0.3,NW@0.0,2.1,40.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-12-01,01:00,37.7,37.6,35.9,93.0,0.31,NW@0.3,4.6,40.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-12-01,01:15,37.5,37.4,36.0,94.1,0.31,NW@0.1,2.4,40.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-12-01,01:30,37.3,37.2,36.0,94.9,0.3,NW@0.2,2.8,40.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-12-01,01:45,37.5,37.4,36.3,95.3,0.3,NW@1.0,4.2,40.1,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-12-01,02:00,37.8,37.7,36.6,95.2,0.31,NW@0.1,2.1,40.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
2018-12-01,02:15,37.8,37.7,36.6,95.4,0.31,N@0.0,0.0,40.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:03:37.116178
